0.451826, 0.130868
-0.385727, 0.0133672
0.306051, 0.0159374
-0.263825, -0.345529

-0.695873, 8.26294
-3.2533, -1.86158
0.628699, 1.25344
-0.368768, 0.89719
-0.739484, 0.146087
0.443314, 0.139485
-0.387851, 0.00992277
0.305155, 0.0172895
-0.262076, -0.348033

-0.695873, 8.26294
-3.2533, -1.86158
0.628697, 1.25343
-0.636419, 0.958163
-0.776335, 0.100527
0.434812, 0.147774
-0.389965, 0.00642389
0.304257, 0.0186306
-0.260292, -0.350536

-0.695873, 8.26294
-3.2533, -1.86158
0.628695, 1.25343
-1.03452, 0.957722
-0.81268, 0.0485041
0.426323, 0.155752
-0.39207, 0.00286955
0.303358, 0.0199608
-0.258473, -0.353036

-0.695873, 8.26294
-3.2533, -1.86158
0.628692, 1.25342
-1.67226, 0.698581
-0.84784, -0.0110365
0.417849, 0.163431
-0.394164, -0.000741312
0.302458, 0.0212803
-0.256619, -0.355534

-0.695873, 8.26294
-3.2533, -1.86158
0.62869, 1.25342
-2.11354, -0.484843
-0.880813, -0.0793213
0.409395, 0.170823
-0.396247, -0.00440978
0.301557, 0.0225892
-0.254729, -0.358029

-0.695873, 8.26294
-3.2533, -1.86157
0.628688, 1.25341
-1.51115, -1.52902
-0.910135, -0.157735
0.400963, 0.177941
-0.398318, -0.00813698
0.300654, 0.0238876
-0.252803, -0.360521

-0.695873, 8.26293
-3.2533, -1.86157
0.628685, 1.25341
-0.610049, -1.5111
-0.93368, -0.247759
0.392553, 0.184796
-0.400375, -0.011924
0.299751, 0.0251755
-0.250841, -0.363009

-0.695873, 8.26293
-3.2533, -1.86157
0.628683, 1.25341
-0.234547, -1.2969
-0.948405, -0.350819
0.384169, 0.191398
-0.402419, -0.0157721
0.298847, 0.0264532
-0.248842, -0.365492

-0.695873, 8.26293
-3.2533, -1.86157
0.628681, 1.2534
-0.0421866, -1.11562
-0.950045, -0.467943
0.375812, 0.197758
-0.404448, -0.0196824
0.297942, 0.0277206
-0.246807, -0.367969

-0.695873, 8.26293
-3.2533, -1.86157
0.628679, 1.2534
0.0734787, -0.96855
-0.932847, -0.599127
0.367482, 0.203885
-0.406461, -0.0236561
0.297036, 0.0289779
-0.244734, -0.370441

-0.695873, 8.26293
-3.25329, -1.86157
0.628677, 1.25339
0.150098, -0.846073
-0.889573, -0.742268
0.35918, 0.209787
-0.408458, -0.0276945
0.296129, 0.0302252
-0.242625, -0.372907

-0.695873, 8.26293
-3.25329, -1.86157
0.628674, 1.25339
0.204056, -0.741077
-0.812222, -0.891679
0.350908, 0.215473
-0.410436, -0.0317989
0.295221, 0.0314626
-0.240478, -0.375365

-0.695873, 8.26293
-3.25329, -1.86157
0.628672, 1.25338
0.243601, -0.64881
-0.694101, -1.03669
0.342665, 0.220952
-0.412396, -0.0359706
0.294313, 0.0326902
-0.238293, -0.377816

-0.695873, 8.26293
-3.25329, -1.86157
0.62867, 1.25338
0.273333, -0.566056
-0.533462, -1.16163
0.334452, 0.22623
-0.414335, -0.040211
0.293404, 0.0339081
-0.236071, -0.380258

-0.695873, 8.26293
-3.25329, -1.86157
0.628668, 1.25337
0.296018, -0.490561
-0.337365, -1.24898
0.326269, 0.231315
-0.416253, -0.0445215
0.292494, 0.0351164
-0.23381, -0.382691

-0.695873, 8.26293
-3.25329, -1.86157
0.628665, 1.25337
0.31341, -0.420693
-0.122518, -1.28561
0.318116, 0.236214
-0.418148, -0.0489034
0.291584, 0.0363151
-0.231512, -0.385115

-0.695873, 8.26293
-3.25329, -1.86157
0.628663, 1.25337
0.326674, -0.355231
0.0892987, -1.26861
0.309993, 0.240931
-0.420019, -0.0533583
0.290673, 0.0375045
-0.229176, -0.387528

-0.695873, 8.26293
-3.25329, -1.86157
0.628661, 1.25336
0.336601, -0.293229
0.278942, -1.20604
0.3019, 0.245475
-0.421864, -0.0578876
0.289762, 0.0386845
-0.226801, -0.389929

-0.695873, 8.26293
-3.25329, -1.86157
0.628659, 1.25336
0.343741, -0.233933
0.435355, -1.11229
0.293836, 0.24985
-0.423683, -0.0624928
0.28885, 0.0398554
-0.224387, -0.392319

-0.695873, 8.26293
-3.25329, -1.86157
0.628657, 1.25335
0.348474, -0.176723
0.555989, -1.00207
0.285801, 0.254062
-0.425473, -0.0671754
0.287938, 0.041017
-0.221935, -0.394695

-0.695873, 8.26293
-3.25329, -1.86157
0.628655, 1.25335
0.351062, -0.121071
0.643936, -0.886815
0.277795, 0.258115
-0.427233, -0.0719369
0.287025, 0.0421697
-0.219444, -0.397058

-0.695873, 8.26293
-3.25329, -1.86157
0.628652, 1.25334
0.351672, -0.0665101
0.704696, -0.773883
0.269817, 0.262015
-0.428961, -0.076779
0.286112, 0.0433134
-0.216914, -0.399408

-0.695873, 8.26293
-3.25329, -1.86157
0.62865, 1.25334
0.350391, -0.0126102
0.744047, -0.667295
0.261866, 0.265766
-0.430656, -0.0817031
0.285198, 0.0444482
-0.214345, -0.401742

-0.695873, 8.26293
-3.25329, -1.86157
0.628648, 1.25334
0.347232, 0.0410516
0.767053, -0.568833
0.253942, 0.269372
-0.432315, -0.086711
0.284285, 0.0455743
-0.211737, -0.40406

-0.695873, 8.26293
-3.25329, -1.86157
0.628646, 1.25333
0.342119, 0.0949304
0.777787, -0.478949
0.246045, 0.272837
-0.433936, -0.0918041
0.28337, 0.0466917
-0.20909, -0.406362

-0.695873, 8.26293
-3.25329, -1.86157
0.628644, 1.25333
0.334829, 0.149612
0.779382, -0.397385
0.238173, 0.276166
-0.435518, -0.0969842
0.282456, 0.0478004
-0.206404, -0.408646

-0.695873, 8.26293
-3.25329, -1.86157
0.628642, 1.25332
0.324738, 0.206232
0.774191, -0.323547
0.230326, 0.279361
-0.437059, -0.102253
0.281542, 0.0489006
-0.203679, -0.410913

-0.695873, 8.26293
-3.25328, -1.86157
0.628639, 1.25332
0.308728, 0.271061
0.763968, -0.256717
0.222503, 0.282427
-0.438555, -0.107612
0.280627, 0.0499924
-0.200915, -0.41316

-0.695873, 8.26293
-3.25328, -1.86157
0.628637, 1.25331
0.365735, 0.322177
0.749984, -0.196155
0.214704, 0.285366
-0.440005, -0.113063
0.279712, 0.0510759
-0.198111, -0.415388

-0.695873, 8.26293
-3.25328, -1.86157
0.628635, 1.25331
0.427023, 0.363966
0.733226, -0.141167
0.206926, 0.288181
-0.441406, -0.118607
0.278797, 0.052151
-0.195269, -0.417595

-0.695873, 8.26293
-3.25328, -1.86157
0.628633, 1.25331
0.410567, 0.42044
0.714435, -0.0911338
0.199171, 0.290876
-0.442755, -0.124247
0.277882, 0.0532179
-0.192387, -0.419781

-0.695873, 8.26293
-3.25328, -1.86157
0.628631, 1.2533
0.386234, 0.482117
0.694122, -0.0454918
0.191437, 0.293453
-0.44405, -0.129984
0.276967, 0.0542767
-0.189467, -0.421945

-0.695873, 8.26293
-3.25328, -1.86157
0.628629, 1.2533
0.355413, 0.54707
0.672685, -0.00374986
0.183722, 0.295915
-0.445287, -0.13582
0.276052, 0.0553274
-0.186508, -0.424086

-0.695873, 8.26293
-3.25328, -1.86157
0.628627, 1.25329
0.317309, 0.615118
0.650423, 0.0345198
0.176027, 0.298263
-0.446464, -0.141756
0.275137, 0.0563701
-0.183511, -0.426203

-0.695873, 8.26293
-3.25328, -1.86157
0.628625, 1.25329
0.27038, 0.686407
0.62756, 0.0696887
0.168349, 0.300501
-0.447578, -0.147794
0.274222, 0.0574049
-0.180475, -0.428295

-0.695873, 8.26293
-3.25328, -1.86156
0.628623, 1.25329
0.212332, 0.761113
0.604266, 0.102079
0.160689, 0.30263
-0.448625, -0.153936
0.273307, 0.0584319
-0.177401, -0.430362

-0.695872, 8.26293
-3.25328, -1.86156
0.628621, 1.25328
0.13984, 0.839246
0.580668, 0.13197
0.153046, 0.304653
-0.449601, -0.160184
0.272392, 0.0594511
-0.174289, -0.432402

-0.695872, 8.26293
-3.25328, -1.86156
0.628618, 1.25328
0.0480206, 0.920317
0.556861, 0.159606
0.145418, 0.306571
-0.450503, -0.166539
0.271477, 0.0604626
-0.17114, -0.434414

-0.695872, 8.26293
-3.25328, -1.86156
0.628616, 1.25327
-0.0704544, 1.00262
0.532915, 0.185196
0.137804, 0.308387
-0.451327, -0.173003
0.270562, 0.0614665
-0.167953, -0.436399

-0.695872, 8.26293
-3.25328, -1.86156
0.628614, 1.25327
-0.226771, 1.08155
0.508883, 0.208925
0.130205, 0.310101
-0.452069, -0.179578
0.269648, 0.0624628
-0.164729, -0.438354

-0.695872, 8.26293
-3.25328, -1.86156
0.628612, 1.25326
-0.437903, 1.14535
0.484801, 0.230954
0.122617, 0.311715
-0.452724, -0.186265
0.268734, 0.0634516
-0.161468, -0.44028

-0.695872, 8.26293
-3.25328, -1.86156
0.62861, 1.25326
-0.727161, 1.16464
0.460697, 0.251423
0.115042, 0.313232
-0.453289, -0.193065
0.26782, 0.0644329
-0.158171, -0.442175

-0.695872, 8.26293
-3.25328, -1.86156
0.628608, 1.25326
-1.11142, 1.06956
0.436585, 0.270455
0.107477, 0.314651
-0.453758, -0.199981
0.266906, 0.0654069
-0.154838, -0.444038

-0.695872, 8.26293
-3.25328, -1.86156
0.628606, 1.25325
-1.53319, 0.735258
0.412478, 0.288157
0.0999225, 0.315975
-0.454126, -0.207013
0.265992, 0.0663736
-0.151469, -0.445868

-0.695872, 8.26293
-3.25328, -1.86156
0.628604, 1.25325
-1.76212, 0.122539
0.388378, 0.304625
0.0923766, 0.317204
-0.454389, -0.214164
0.265079, 0.0673331
-0.148065, -0.447666

-0.695872, 8.26293
-3.25327, -1.86156
0.628602, 1.25324
-1.61703, -0.513172
0.364287, 0.319941
0.0848387, 0.318339
-0.454541, -0.221433
0.264166, 0.0682854
-0.144626, -0.449428

-0.695872, 8.26293
-3.25327, -1.86156
0.6286, 1.25324
-1.2474, -0.898312
0.340201, 0.334177
0.0773077, 0.319383
-0.454577, -0.228823
0.263253, 0.0692305
-0.141153, -0.451156

-0.695872, 8.26293
-3.25327, -1.86156
0.628598, 1.25324
-0.88356, -1.04454
0.316114, 0.347398
0.0697828, 0.320334
-0.45449, -0.236334
0.26234, 0.0701687
-0.137646, -0.452848

-0.695872, 8.26293
-3.25327, -1.86156
0.628596, 1.25323
-0.596939, -1.06635
0.292017, 0.359659
0.0622629, 0.321195
-0.454275, -0.243967
0.261428, 0.0710998
-0.134106, -0.454503

-0.695872, 8.26293
-3.25327, -1.86156
0.628594, 1.25323
-0.380335, -1.03383
0.2679, 0.371009
0.0547472, 0.321965
-0.453925, -0.251723
0.260517, 0.072024
-0.130534, -0.45612

-0.695872, 8.26293
-3.25327, -1.86156
0.628592, 1.25322
-0.215118, -0.978725
0.243751, 0.381488
0.0472346, 0.322646
-0.453433, -0.259603
0.259605, 0.0729414
-0.126929, -0.457699

-0.695872, 8.26293
-3.25327, -1.86156
0.62859, 1.25322
-0.0864141, -0.914834
0.219555, 0.391134
0.0397242, 0.323238
-0.452793, -0.267607
0.258694, 0.0738519
-0.123293, -0.459238

-0.695872, 8.26293
-3.25327, -1.86156
0.628588, 1.25322
0.0160316, -0.848241
0.195298, 0.399976
0.0322151, 0.323741
-0.451998, -0.275735
0.257784, 0.0747557
-0.119626, -0.460738

-0.695872, 8.26293
-3.25327, -1.86156
0.628586, 1.25321
0.0991387, -0.781647
0.170965, 0.408039
0.0247063, 0.324156
-0.451039, -0.283987
0.256874, 0.0756528
-0.115929, -0.462196

-0.695872, 8.26293
-3.25327, -1.86156
0.628584, 1.25321
0.167631, -0.716212
0.146537, 0.415345
0.0171968, 0.324484
-0.449909, -0.292363
0.255964, 0.0765432
-0.112203, -0.463613

-0.695872, 8.26293
-3.25327, -1.86156
0.628582, 1.2532
0.224799, -0.65237
0.121999, 0.421909
0.00968583, 0.324723
-0.4486, -0.300862
0.255055, 0.0774271
-0.108449, -0.464988

-0.695872, 8.26293
-3.25327, -1.86156
0.62858, 1.2532
0.272986, -0.590205
0.0973292, 0.427743
0.00217234, 0.324875
-0.447103, -0.309484
0.254146, 0.0783045
-0.104666, -0.466319

-0.695872, 8.26293
-3.25327, -1.86156
0.628578, 1.2532
0.313896, -0.52963
0.0725097, 0.432854
-0.00534456, 0.324939
-0.44541, -0.318227
0.253238, 0.0791754
-0.100856, -0.467607

-0.695872, 8.26293
-3.25327, -1.86156
0.628576, 1.25319
0.348788, -0.47048
0.0475195, 0.437246
-0.0128658, 0.324916
-0.443512, -0.327089
0.25233, 0.0800399
-0.0970205, -0.468849

-0.695872, 8.26293
-3.25327, -1.86156
0.628574, 1.25319
0.378603, -0.412553
0.022337, 0.440917
-0.0203923, 0.324805
-0.4414, -0.336069
0.251422, 0.080898
-0.0931592, -0.470047

-0.695872, 8.26293
-3.25327, -1.86156
0.628572, 1.25318
0.404054, -0.355632
-0.00306023, 0.443862
-0.027925, 0.324606
-0.439062, -0.345164
0.250516, 0.0817498
-0.0892734, -0.471198

-0.695872, 8.26293
-3.25327, -1.86156
0.62857, 1.25318
0.425682, -0.299498
-0.0286956, 0.446071
-0.0354647, 0.324319
-0.436491, -0.35437
0.249609, 0.0825954
-0.0853639, -0.472303

-0.695872, 8.26293
-3.25327, -1.86156
0.628568, 1.25318
0.443895, -0.243933
-0.0545936, 0.447529
-0.0430124, 0.323943
-0.433676, -0.363686
0.248704, 0.0834348
-0.0814317, -0.47336

-0.695872, 8.26293
-3.25327, -1.86156
0.628566, 1.25317
0.458997, -0.188719
-0.0807798, 0.448218
-0.0505689, 0.323479
-0.430605, -0.373105
0.247798, 0.084268
-0.0774776, -0.47437

-0.695872, 8.26293
-3.25326, -1.86156
0.628564, 1.25317
0.471204, -0.13364
-0.107281, 0.448112
-0.0581353, 0.322924
-0.427269, -0.382625
0.246894, 0.0850951
-0.0735027, -0.475331

-0.695872, 8.26293
-3.25326, -1.86156
0.628562, 1.25317
0.48066, -0.0784795
-0.134124, 0.447181
-0.0657122, 0.32228
-0.423657, -0.392239
0.24599, 0.0859162
-0.0695079, -0.476243

-0.695872, 8.26293
-3.25326, -1.86156
0.62856, 1.25316
0.487444, -0.023015
-0.161339, 0.445389
-0.0733008, 0.321545
-0.419758, -0.401941
0.245086, 0.0867314
-0.0654942, -0.477106

-0.695872, 8.26293
-3.25326, -1.86156
0.628558, 1.25316
0.491568, 0.0329823
-0.188955, 0.44269
-0.0809018, 0.320717
-0.415559, -0.411724
0.244183, 0.0875405
-0.0614626, -0.477918

-0.695872, 8.26293
-3.25326, -1.86155
0.628556, 1.25315
0.492985, 0.0897531
-0.217004, 0.439035
-0.0885161, 0.319797
-0.411051, -0.421582
0.243281, 0.0883438
-0.0574142, -0.47868

-0.695872, 8.26293
-3.25326, -1.86155
0.628554, 1.25315
0.491578, 0.147554
-0.245518, 0.43436
-0.0961447, 0.318784
-0.406221, -0.431504
0.242379, 0.0891412
-0.05335, -0.47939

-0.695872, 8.26293
-3.25326, -1.86155
0.628553, 1.25315
0.487154, 0.206661
-0.27453, 0.428598
-0.103788, 0.317675
-0.401059, -0.441483
0.241478, 0.0899329
-0.049271, -0.48005

-0.695872, 8.26293
-3.25326, -1.86155
0.628551, 1.25314
0.47943, 0.267378
-0.304075, 0.421663
-0.111448, 0.31647
-0.395552, -0.451507
0.240578, 0.0907188
-0.0451784, -0.480657

-0.695872, 8.26293
-3.25326, -1.86155
0.628549, 1.25314
0.468007, 0.330042
-0.334188, 0.413462
-0.119125, 0.315167
-0.38969, -0.461566
0.239678, 0.091499
-0.0410733, -0.481212

-0.695872, 8.26293
-3.25326, -1.86155
0.628547, 1.25313
0.452344, 0.395026
-0.364903, 0.403882
-0.12682, 0.313766
-0.383462, -0.471646
0.238779, 0.0922735
-0.0369568, -0.481715

-0.695872, 8.26293
-3.25326, -1.86155
0.628545, 1.25313
0.431705, 0.462751
-0.396254, 0.392793
-0.134534, 0.312264
-0.376856, -0.481734
0.23788, 0.0930425
-0.0328299, -0.482164

-0.695872, 8.26293
-3.25326, -1.86155
0.628543, 1.25313
0.405087, 0.533685
-0.428276, 0.380046
-0.142268, 0.310659
-0.369863, -0.491815
0.236982, 0.0938059
-0.0286938, -0.482561

-0.695872, 8.26293
-3.25326, -1.86155
0.628541, 1.25312
0.371112, 0.608343
-0.460996, 0.365462
-0.150022, 0.30895
-0.362472, -0.501875
0.236085, 0.0945638
-0.0245497, -0.482904

-0.695872, 8.26293
-3.25326, -1.86155
0.628539, 1.25312
0.327858, 0.687264
-0.494441, 0.348836
-0.157798, 0.307136
-0.354675, -0.511895
0.235189, 0.0953162
-0.0203988, -0.483193

-0.695872, 8.26293
-3.25326, -1.86155
0.628537, 1.25312
0.272585, 0.770957
-0.528627, 0.329926
-0.165598, 0.305213
-0.346462, -0.521858
0.234293, 0.0960632
-0.0162421, -0.483428

-0.695872, 8.26293
-3.25326, -1.86155
0.628535, 1.25311
0.201298, 0.85975
-0.56356, 0.308445
-0.17342, 0.303179
-0.337826, -0.531744
0.233397, 0.0968048
-0.0120808, -0.48361

-0.695872, 8.26293
-3.25326, -1.86155
0.628534, 1.25311
0.108011, 0.953412
-0.599228, 0.284057
-0.181268, 0.301033
-0.32876, -0.541532
0.232503, 0.097541
-0.00791615, -0.483737

-0.695872, 8.26293
-3.25326, -1.86155
0.628532, 1.2531
-0.0164835, 1.05023
-0.635592, 0.256363
-0.189142, 0.298772
-0.319259, -0.551202
0.231609, 0.098272
-0.00374928, -0.483811

-0.695872, 8.26293
-3.25326, -1.86155
0.62853, 1.2531
-0.186602, 1.1446
-0.672576, 0.224889
-0.197042, 0.296392
-0.309317, -0.56073
0.230716, 0.0989977
0.000418632, -0.48383

-0.695872, 8.26293
-3.25326, -1.86155
0.628528, 1.2531
-0.424461, 1.22079
-0.710048, 0.189068
-0.20497, 0.293892
-0.298933, -0.570093
0.229823, 0.0997183
0.00458641, -0.483795

-0.695872, 8.26293
-3.25325, -1.86155
0.628526, 1.25309
-0.758691, 1.23697
-0.747796, 0.148229
-0.212926, 0.291269
-0.288104, -0.579265
0.228931, 0.100434
0.00875289, -0.483705

-0.695872, 8.26292
-3.25325, -1.86155
0.628524, 1.25309
-1.19599, 1.09546
-0.785493, 0.101568
-0.220913, 0.288518
-0.27683, -0.588222
0.22804, 0.101144
0.0129169, -0.483562

-0.695872, 8.26292
-3.25325, -1.86155
0.628522, 1.25309
-1.61472, 0.664192
-0.822641, 0.0481327
-0.228929, 0.285638
-0.265114, -0.596936
0.22715, 0.101849
0.0170772, -0.483364

-0.695872, 8.26292
-3.25325, -1.86155
0.628521, 1.25308
-1.74732, 0.00987588
-0.858497, -0.0131974
-0.236978, 0.282624
-0.25296, -0.60538
0.22626, 0.102549
0.0212328, -0.483113

-0.695872, 8.26292
-3.25325, -1.86155
0.628519, 1.25308
-1.52818, -0.552611
-0.891962, -0.0837195
-0.245059, 0.279472
-0.240373, -0.613528
0.225371, 0.103244
0.0253824, -0.482808

-0.695872, 8.26292
-3.25325, -1.86155
0.628517, 1.25308
-1.17723, -0.854121
-0.921426, -0.164887
-0.253173, 0.276179
-0.227362, -0.621351
0.224483, 0.103934
0.0295249, -0.482449

-0.695872, 8.26292
-3.25325, -1.86155
0.628515, 1.25307
-0.860308, -0.968384
-0.944549, -0.258232
-0.261322, 0.272741
-0.213939, -0.628822
0.223595, 0.10462
0.0336591, -0.482036

-0.695872, 8.26292
-3.25325, -1.86155
0.628513, 1.25307
-0.60988, -0.989148
-0.957981, -0.365169
-0.269505, 0.269153
-0.200114, -0.635912
0.222708, 0.1053
0.0377839, -0.481571

-0.695872, 8.26292
-3.25325, -1.86155
0.628511, 1.25306
-0.415588, -0.966726
-0.957055, -0.486589
-0.277725, 0.26541
-0.185905, -0.642595
0.221822, 0.105975
0.0418983, -0.481053

-0.695872, 8.26292
-3.25325, -1.86155
0.62851, 1.25306
-0.262882, -0.924434
-0.935552, -0.622109
-0.285981, 0.261508
-0.171329, -0.648844
0.220937, 0.106646
0.0460011, -0.480482

-0.695872, 8.26292
-3.25325, -1.86155
0.628508, 1.25306
-0.140461, -0.873078
-0.885836, -0.768869
-0.294274, 0.257441
-0.156405, -0.654632
0.220052, 0.107312
0.0500912, -0.479859

-0.695872, 8.26292
-3.25325, -1.86155
0.628506, 1.25305
-0.0403922, -0.817812
-0.799887, -0.919971
-0.302605, 0.253205
-0.141158, -0.659937
0.219168, 0.107973
0.0541676, -0.479184

-0.695872, 8.26292
-3.25325, -1.86155
0.628504, 1.25305
0.0428211, -0.761153
-0.671834, -1.06327
-0.310975, 0.248792
-0.125612, -0.664734
0.218285, 0.108629
0.0582292, -0.478458

-0.695872, 8.26292
-3.25325, -1.86155
0.628502, 1.25305
0.113029, -0.704326
-0.501901, -1.18208
-0.319384, 0.244197
-0.109795, -0.669003
0.217403, 0.109281
0.0622749, -0.477681

-0.695872, 8.26292
-3.25325, -1.86155
0.628501, 1.25304
0.172977, -0.647904
-0.299815, -1.2593
-0.327831, 0.239414
-0.0937382, -0.672723
0.216521, 0.109928
0.0663037, -0.476854

-0.695872, 8.26292
-3.25325, -1.86155
0.628499, 1.25304
0.224666, -0.592113
-0.0842445, -1.28406
-0.336319, 0.234435
-0.077473, -0.675878
0.21564, 0.110571
0.0703145, -0.475977

-0.695872, 8.26292
-3.25325, -1.86155
0.628497, 1.25304
0.269574, -0.536992
0.123061, -1.2565
-0.344846, 0.229253
-0.0610341, -0.678452
0.21476, 0.111209
0.0743064, -0.47505

-0.695872, 8.26292
-3.25325, -1.86155
0.628495, 1.25303
0.308817, -0.482477
0.304854, -1.18683
-0.353414, 0.22386
-0.0444569, -0.680432
0.21388, 0.111843
0.0782781, -0.474075

-0.695872, 8.26292
-3.25325, -1.86155
0.628493, 1.25303
0.343246, -0.42844
0.452486, -1.08986
-0.362021, 0.218249
-0.0277779, -0.681808
0.213001, 0.112472
0.0822287, -0.473052

-0.695872, 8.26292
-3.25325, -1.86154
0.628492, 1.25303
0.373521, -0.374717
0.565157, -0.979529
-0.370667, 0.21241
-0.0110337, -0.682572
0.212123, 0.113096
0.0861571, -0.471981

-0.695872, 8.26292
-3.25324, -1.86154
0.62849, 1.25302
0.400165, -0.321121
0.646746, -0.866103
-0.379352, 0.206334
0.00573815, -0.682719
0.211246, 0.113717
0.0900625, -0.470863

-0.695872, 8.26292
-3.25324, -1.86154
0.628488, 1.25302
0.423598, -0.267462
0.702852, -0.755948
-0.388076, 0.200012
0.0225003, -0.68225
0.210369, 0.114332
0.0939438, -0.469699

-0.695872, 8.26292
-3.25324, -1.86154
0.628486, 1.25301
0.444155, -0.213564
0.739023, -0.652424
-0.396836, 0.193432
0.0392152, -0.681166
0.209493, 0.114944
0.0978002, -0.468489

-0.695872, 8.26292
-3.25324, -1.86154
0.628485, 1.25301
0.462077, -0.159284
0.759999, -0.556938
-0.405633, 0.186584
0.0558458, -0.679473
0.208618, 0.115551
0.101631, -0.467234

-0.695872, 8.26292
-3.25324, -1.86154
0.628483, 1.25301
0.477483, -0.104495
0.769552, -0.469759
-0.414464, 0.179457
0.0723556, -0.677177
0.207743, 0.116154
0.105435, -0.465935

-0.695872, 8.26292
-3.25324, -1.86154
0.628481, 1.253
0.490378, -0.0490408
0.770568, -0.390563
-0.423326, 0.172037
0.0887094, -0.674291
0.20687, 0.116753
0.109211, -0.464592

-0.695872, 8.26292
-3.25324, -1.86154
0.628479, 1.253
0.500683, 0.00730152
0.765218, -0.318749
-0.432219, 0.164312
0.104873, -0.670828
0.205997, 0.117347
0.11296, -0.463207

-0.695872, 8.26292
-3.25324, -1.86154
0.628478, 1.253
0.508275, 0.0648141
0.755118, -0.253621
-0.441139, 0.156267
0.120813, -0.666804
0.205124, 0.117938
0.116679, -0.461779

-0.695872, 8.26292
-3.25324, -1.86154
0.628476, 1.25299
0.512989, 0.12382
0.741471, -0.194478
-0.450082, 0.147888
0.1365, -0.662237
0.204253, 0.118524
0.120369, -0.46031

-0.695872, 8.26292
-3.25324, -1.86154
0.628474, 1.25299
0.514595, 0.184675
0.725173, -0.140666
-0.459045, 0.139158
0.151904, -0.657149
0.203382, 0.119106
0.124028, -0.4588

-0.695872, 8.26292
-3.25324, -1.86154
0.628472, 1.25299
0.512773, 0.247764
0.706891, -0.0915886
-0.468023, 0.13006
0.166999, -0.651562
0.202512, 0.119684
0.127657, -0.457251

-0.695872, 8.26292
-3.25324, -1.86154
0.628471, 1.25298
0.507076, 0.313521
0.687127, -0.0467197
-0.47701, 0.120577
0.18176, -0.645499
0.201643, 0.120258
0.131253, -0.455662

-0.695872, 8.26292
-3.25324, -1.86154
0.628469, 1.25298
0.496886, 0.382431
0.666255, -0.00559563
-0.486001, 0.110689
0.196165, -0.638987
0.200774, 0.120828
0.134818, -0.454036

-0.695872, 8.26292
-3.25324, -1.86154
0.628467, 1.25298
0.481352, 0.45505
0.644561, 0.0321879
-0.494987, 0.100375
0.210194, -0.632051
0.199906, 0.121394
0.138349, -0.452372

-0.695872, 8.26292
-3.25324, -1.86154
0.628466, 1.25297
0.459295, 0.532013
0.622257, 0.0669823
-0.50396, 0.0896142
0.223832, -0.624718
0.199039, 0.121956
0.141848, -0.450671

-0.695872, 8.26292
-3.25324, -1.86154
0.628464, 1.25297
0.429061, 0.614033
0.599507, 0.0990932
-0.512911, 0.0783828
0.237062, -0.617017
0.198173, 0.122514
0.145312, -0.448935

-0.695872, 8.26292
-3.25324, -1.86154
0.628462, 1.25297
0.388295, 0.701887
0.576433, 0.128786
-0.521827, 0.0666559
0.249873, -0.608975
0.197307, 0.123068
0.148742, -0.447164

-0.695872, 8.26292
-3.25324, -1.86154
0.62846, 1.25296
0.33356, 0.796332
0.553126, 0.156292
-0.530697, 0.0544073
0.262255, -0.60062
0.196443, 0.123618
0.152136, -0.445359

-0.695872, 8.26292
-3.25324, -1.86154
0.628459, 1.25296
0.259721, 0.897894
0.529655, 0.181812
-0.539506, 0.0416086
0.2742, -0.59198
0.195579, 0.124165
0.155496, -0.443521

-0.695872, 8.26292
-3.25324, -1.86154
0.628457, 1.25296
0.158881, 1.00628
0.506072, 0.205523
-0.548235, 0.0282299
0.285703, -0.583083
0.194715, 0.124707
0.15882, -0.44165

-0.695872, 8.26292
-3.25324, -1.86154
0.628455, 1.25295
0.0186329, 1.11885
0.482413, 0.227577
-0.556866, 0.0142394
0.296762, -0.573955
0.193853, 0.125246
0.162107, -0.439749

-0.695872, 8.26292
-3.25324, -1.86154
0.628454, 1.25295
-0.180553, 1.2265
0.458704, 0.248108
-0.565377, -0.000396923
0.307373, -0.564623
0.192991, 0.125781
0.165358, -0.437816

-0.695872, 8.26292
-3.25323, -1.86154
0.628452, 1.25295
-0.467121, 1.30287
0.434961, 0.267236
-0.573741, -0.0157149
0.317539, -0.555112
0.19213, 0.126312
0.168572, -0.435854

-0.695872, 8.26292
-3.25323, -1.86154
0.62845, 1.25294
-0.867276, 1.27999
0.411197, 0.285063
-0.581929, -0.0317527
0.327261, -0.545446
0.19127, 0.12684
0.171749, -0.433864

-0.695872, 8.26292
-3.25323, -1.86154
0.628449, 1.25294
-1.33842, 1.03008
0.387416, 0.301681
-0.589907, -0.0485506
0.336543, -0.53565
0.19041, 0.127364
0.174888, -0.431845

-0.695872, 8.26292
-3.25323, -1.86154
0.628447, 1.25294
-1.66894, 0.491696
0.363618, 0.317168
-0.597637, -0.0661511
0.34539, -0.525746
0.189552, 0.127884
0.17799, -0.4298

-0.695872, 8.26292
-3.25323, -1.86154
0.628445, 1.25293
-1.66123, -0.128151
0.3398, 0.331595
-0.605075, -0.084599
0.353807, -0.515754
0.188694, 0.1284
