-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45016e+39, 2.45016e+39
-9.6803e+42, 9.6803e+42
-3.94774e+42, 3.94774e+42
-8.47502e+41, 8.47502e+41
-1.23794e+42, 1.23794e+42
-2.02606e+38, 2.02606e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45029e+39, 2.45029e+39
-9.68024e+42, 9.68024e+42
-3.9478e+42, 3.9478e+42
-8.47496e+41, 8.47496e+41
-1.23794e+42, 1.23794e+42
-2.02606e+38, 2.02606e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45043e+39, 2.45043e+39
-9.68019e+42, 9.68019e+42
-3.94786e+42, 3.94786e+42
-8.47489e+41, 8.47489e+41
-1.23794e+42, 1.23794e+42
-2.02606e+38, 2.02606e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45059e+39, 2.45059e+39
-9.68014e+42, 9.68014e+42
-3.94791e+42, 3.94791e+42
-8.47482e+41, 8.47482e+41
-1.23794e+42, 1.23794e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45075e+39, 2.45075e+39
-9.68009e+42, 9.68009e+42
-3.94796e+42, 3.94796e+42
-8.47475e+41, 8.47475e+41
-1.23794e+42, 1.23794e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45088e+39, 2.45088e+39
-9.68005e+42, 9.68005e+42
-3.94801e+42, 3.94801e+42
-8.47468e+41, 8.47468e+41
-1.23795e+42, 1.23795e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45093e+39, 2.45093e+39
-9.68001e+42, 9.68001e+42
-3.94806e+42, 3.94806e+42
-8.47461e+41, 8.47461e+41
-1.23795e+42, 1.23795e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45086e+39, 2.45086e+39
-9.67997e+42, 9.67997e+42
-3.94811e+42, 3.94811e+42
-8.47453e+41, 8.47453e+41
-1.23795e+42, 1.23795e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45071e+39, 2.45071e+39
-9.67993e+42, 9.67993e+42
-3.94815e+42, 3.94815e+42
-8.47445e+41, 8.47445e+41
-1.23795e+42, 1.23795e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45055e+39, 2.45055e+39
-9.6799e+42, 9.6799e+42
-3.94819e+42, 3.94819e+42
-8.47437e+41, 8.47437e+41
-1.23795e+42, 1.23795e+42
-2.02603e+38, 2.02603e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45041e+39, 2.45041e+39
-9.67987e+42, 9.67987e+42
-3.94823e+42, 3.94823e+42
-8.47428e+41, 8.47428e+41
-1.23795e+42, 1.23795e+42
-2.02603e+38, 2.02603e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45028e+39, 2.45028e+39
-9.67984e+42, 9.67984e+42
-3.94826e+42, 3.94826e+42
-8.47419e+41, 8.47419e+41
-1.23795e+42, 1.23795e+42
-2.02603e+38, 2.02603e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45015e+39, 2.45015e+39
-9.67982e+42, 9.67982e+42
-3.94829e+42, 3.94829e+42
-8.47411e+41, 8.47411e+41
-1.23795e+42, 1.23795e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45002e+39, 2.45002e+39
-9.6798e+42, 9.6798e+42
-3.94832e+42, 3.94832e+42
-8.47401e+41, 8.47401e+41
-1.23796e+42, 1.23796e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44988e+39, 2.44988e+39
-9.67979e+42, 9.67979e+42
-3.94834e+42, 3.94834e+42
-8.47393e+41, 8.47393e+41
-1.23796e+42, 1.23796e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44973e+39, 2.44973e+39
-9.67977e+42, 9.67977e+42
-3.94836e+42, 3.94836e+42
-8.47385e+41, 8.47385e+41
-1.23796e+42, 1.23796e+42
-2.02601e+38, 2.02601e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44956e+39, 2.44956e+39
-9.67976e+42, 9.67976e+42
-3.94838e+42, 3.94838e+42
-8.47378e+41, 8.47378e+41
-1.23796e+42, 1.23796e+42
-2.02601e+38, 2.02601e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44937e+39, 2.44937e+39
-9.67975e+42, 9.67975e+42
-3.94839e+42, 3.94839e+42
-8.47373e+41, 8.47373e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44913e+39, 2.44913e+39
-9.67975e+42, 9.67975e+42
-3.9484e+42, 3.9484e+42
-8.4737e+41, 8.4737e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44884e+39, 2.44884e+39
-9.67974e+42, 9.67974e+42
-3.94841e+42, 3.94841e+42
-8.47371e+41, 8.47371e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44849e+39, 2.44849e+39
-9.67973e+42, 9.67973e+42
-3.94842e+42, 3.94842e+42
-8.47374e+41, 8.47374e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44806e+39, 2.44806e+39
-9.67972e+42, 9.67972e+42
-3.94842e+42, 3.94842e+42
-8.4738e+41, 8.4738e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44754e+39, 2.44754e+39
-9.67971e+42, 9.67971e+42
-3.94842e+42, 3.94842e+42
-8.47387e+41, 8.47387e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44698e+39, 2.44698e+39
-9.67971e+42, 9.67971e+42
-3.94841e+42, 3.94841e+42
-8.47396e+41, 8.47396e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44646e+39, 2.44646e+39
-9.67971e+42, 9.67971e+42
-3.94841e+42, 3.94841e+42
-8.47404e+41, 8.47404e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4462e+39, 2.4462e+39
-9.6797e+42, 9.6797e+42
-3.9484e+42, 3.9484e+42
-8.47413e+41, 8.47413e+41
-1.23796e+42, 1.23796e+42
-2.026e+38, 2.026e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44653e+39, 2.44653e+39
-9.67971e+42, 9.67971e+42
-3.94839e+42, 3.94839e+42
-8.47422e+41, 8.47422e+41
-1.23796e+42, 1.23796e+42
-2.02601e+38, 2.02601e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.44779e+39, 2.44779e+39
-9.67971e+42, 9.67971e+42
-3.94838e+42, 3.94838e+42
-8.4743e+41, 8.4743e+41
-1.23796e+42, 1.23796e+42
-2.02601e+38, 2.02601e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45007e+39, 2.45007e+39
-9.67971e+42, 9.67971e+42
-3.94837e+42, 3.94837e+42
-8.47439e+41, 8.47439e+41
-1.23796e+42, 1.23796e+42
-2.02601e+38, 2.02601e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45312e+39, 2.45312e+39
-9.67971e+42, 9.67971e+42
-3.94835e+42, 3.94835e+42
-8.47447e+41, 8.47447e+41
-1.23796e+42, 1.23796e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45652e+39, 2.45652e+39
-9.67972e+42, 9.67972e+42
-3.94834e+42, 3.94834e+42
-8.47454e+41, 8.47454e+41
-1.23796e+42, 1.23796e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.45988e+39, 2.45988e+39
-9.67973e+42, 9.67973e+42
-3.94832e+42, 3.94832e+42
-8.47462e+41, 8.47462e+41
-1.23796e+42, 1.23796e+42
-2.02602e+38, 2.02602e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.46296e+39, 2.46296e+39
-9.67974e+42, 9.67974e+42
-3.9483e+42, 3.9483e+42
-8.47469e+41, 8.47469e+41
-1.23796e+42, 1.23796e+42
-2.02603e+38, 2.02603e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.46567e+39, 2.46567e+39
-9.67975e+42, 9.67975e+42
-3.94828e+42, 3.94828e+42
-8.47476e+41, 8.47476e+41
-1.23796e+42, 1.23796e+42
-2.02603e+38, 2.02603e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.46797e+39, 2.46797e+39
-9.67977e+42, 9.67977e+42
-3.94825e+42, 3.94825e+42
-8.47483e+41, 8.47483e+41
-1.23796e+42, 1.23796e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.46989e+39, 2.46989e+39
-9.67978e+42, 9.67978e+42
-3.94823e+42, 3.94823e+42
-8.4749e+41, 8.4749e+41
-1.23796e+42, 1.23796e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47144e+39, 2.47144e+39
-9.6798e+42, 9.6798e+42
-3.9482e+42, 3.9482e+42
-8.47497e+41, 8.47497e+41
-1.23796e+42, 1.23796e+42
-2.02604e+38, 2.02604e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47266e+39, 2.47266e+39
-9.67982e+42, 9.67982e+42
-3.94817e+42, 3.94817e+42
-8.47503e+41, 8.47503e+41
-1.23796e+42, 1.23796e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47357e+39, 2.47357e+39
-9.67985e+42, 9.67985e+42
-3.94814e+42, 3.94814e+42
-8.47509e+41, 8.47509e+41
-1.23796e+42, 1.23796e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47423e+39, 2.47423e+39
-9.67987e+42, 9.67987e+42
-3.94811e+42, 3.94811e+42
-8.47516e+41, 8.47516e+41
-1.23796e+42, 1.23796e+42
-2.02605e+38, 2.02605e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47467e+39, 2.47467e+39
-9.6799e+42, 9.6799e+42
-3.94807e+42, 3.94807e+42
-8.47522e+41, 8.47522e+41
-1.23796e+42, 1.23796e+42
-2.02606e+38, 2.02606e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47493e+39, 2.47493e+39
-9.67993e+42, 9.67993e+42
-3.94804e+42, 3.94804e+42
-8.47528e+41, 8.47528e+41
-1.23796e+42, 1.23796e+42
-2.02606e+38, 2.02606e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47506e+39, 2.47506e+39
-9.67996e+42, 9.67996e+42
-3.948e+42, 3.948e+42
-8.47533e+41, 8.47533e+41
-1.23796e+42, 1.23796e+42
-2.02607e+38, 2.02607e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4751e+39, 2.4751e+39
-9.67999e+42, 9.67999e+42
-3.94797e+42, 3.94797e+42
-8.47539e+41, 8.47539e+41
-1.23796e+42, 1.23796e+42
-2.02607e+38, 2.02607e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47509e+39, 2.47509e+39
-9.68002e+42, 9.68002e+42
-3.94793e+42, 3.94793e+42
-8.47545e+41, 8.47545e+41
-1.23796e+42, 1.23796e+42
-2.02607e+38, 2.02607e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47504e+39, 2.47504e+39
-9.68005e+42, 9.68005e+42
-3.94789e+42, 3.94789e+42
-8.47551e+41, 8.47551e+41
-1.23796e+42, 1.23796e+42
-2.02608e+38, 2.02608e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47499e+39, 2.47499e+39
-9.68009e+42, 9.68009e+42
-3.94785e+42, 3.94785e+42
-8.47556e+41, 8.47556e+41
-1.23796e+42, 1.23796e+42
-2.02608e+38, 2.02608e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47494e+39, 2.47494e+39
-9.68012e+42, 9.68012e+42
-3.94781e+42, 3.94781e+42
-8.47562e+41, 8.47562e+41
-1.23796e+42, 1.23796e+42
-2.02608e+38, 2.02608e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47489e+39, 2.47489e+39
-9.68016e+42, 9.68016e+42
-3.94777e+42, 3.94777e+42
-8.47567e+41, 8.47567e+41
-1.23796e+42, 1.23796e+42
-2.02609e+38, 2.02609e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47486e+39, 2.47486e+39
-9.68019e+42, 9.68019e+42
-3.94773e+42, 3.94773e+42
-8.47572e+41, 8.47572e+41
-1.23796e+42, 1.23796e+42
-2.02609e+38, 2.02609e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47483e+39, 2.47483e+39
-9.68023e+42, 9.68023e+42
-3.94769e+42, 3.94769e+42
-8.47578e+41, 8.47578e+41
-1.23796e+42, 1.23796e+42
-2.02609e+38, 2.02609e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47481e+39, 2.47481e+39
-9.68027e+42, 9.68027e+42
-3.94764e+42, 3.94764e+42
-8.47583e+41, 8.47583e+41
-1.23796e+42, 1.23796e+42
-2.0261e+38, 2.0261e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4748e+39, 2.4748e+39
-9.6803e+42, 9.6803e+42
-3.9476e+42, 3.9476e+42
-8.47588e+41, 8.47588e+41
-1.23796e+42, 1.23796e+42
-2.0261e+38, 2.0261e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47479e+39, 2.47479e+39
-9.68034e+42, 9.68034e+42
-3.94756e+42, 3.94756e+42
-8.47593e+41, 8.47593e+41
-1.23796e+42, 1.23796e+42
-2.0261e+38, 2.0261e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47479e+39, 2.47479e+39
-9.68038e+42, 9.68038e+42
-3.94751e+42, 3.94751e+42
-8.47598e+41, 8.47598e+41
-1.23796e+42, 1.23796e+42
-2.02611e+38, 2.02611e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47479e+39, 2.47479e+39
-9.68042e+42, 9.68042e+42
-3.94747e+42, 3.94747e+42
-8.47603e+41, 8.47603e+41
-1.23796e+42, 1.23796e+42
-2.02611e+38, 2.02611e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47479e+39, 2.47479e+39
-9.68046e+42, 9.68046e+42
-3.94743e+42, 3.94743e+42
-8.47608e+41, 8.47608e+41
-1.23796e+42, 1.23796e+42
-2.02611e+38, 2.02611e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4748e+39, 2.4748e+39
-9.68049e+42, 9.68049e+42
-3.94738e+42, 3.94738e+42
-8.47612e+41, 8.47612e+41
-1.23796e+42, 1.23796e+42
-2.02612e+38, 2.02612e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47482e+39, 2.47482e+39
-9.68053e+42, 9.68053e+42
-3.94734e+42, 3.94734e+42
-8.47617e+41, 8.47617e+41
-1.23796e+42, 1.23796e+42
-2.02612e+38, 2.02612e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47483e+39, 2.47483e+39
-9.68057e+42, 9.68057e+42
-3.9473e+42, 3.9473e+42
-8.47622e+41, 8.47622e+41
-1.23796e+42, 1.23796e+42
-2.02612e+38, 2.02612e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47485e+39, 2.47485e+39
-9.6806e+42, 9.6806e+42
-3.94726e+42, 3.94726e+42
-8.47626e+41, 8.47626e+41
-1.23797e+42, 1.23797e+42
-2.02613e+38, 2.02613e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47487e+39, 2.47487e+39
-9.68064e+42, 9.68064e+42
-3.94722e+42, 3.94722e+42
-8.47631e+41, 8.47631e+41
-1.23797e+42, 1.23797e+42
-2.02613e+38, 2.02613e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47489e+39, 2.47489e+39
-9.68067e+42, 9.68067e+42
-3.94718e+42, 3.94718e+42
-8.47635e+41, 8.47635e+41
-1.23797e+42, 1.23797e+42
-2.02613e+38, 2.02613e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47491e+39, 2.47491e+39
-9.68071e+42, 9.68071e+42
-3.94714e+42, 3.94714e+42
-8.47639e+41, 8.47639e+41
-1.23797e+42, 1.23797e+42
-2.02613e+38, 2.02613e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47494e+39, 2.47494e+39
-9.68074e+42, 9.68074e+42
-3.9471e+42, 3.9471e+42
-8.47643e+41, 8.47643e+41
-1.23797e+42, 1.23797e+42
-2.02614e+38, 2.02614e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47496e+39, 2.47496e+39
-9.68077e+42, 9.68077e+42
-3.94707e+42, 3.94707e+42
-8.47647e+41, 8.47647e+41
-1.23797e+42, 1.23797e+42
-2.02614e+38, 2.02614e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47499e+39, 2.47499e+39
-9.6808e+42, 9.6808e+42
-3.94703e+42, 3.94703e+42
-8.47651e+41, 8.47651e+41
-1.23797e+42, 1.23797e+42
-2.02614e+38, 2.02614e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47502e+39, 2.47502e+39
-9.68083e+42, 9.68083e+42
-3.947e+42, 3.947e+42
-8.47655e+41, 8.47655e+41
-1.23797e+42, 1.23797e+42
-2.02614e+38, 2.02614e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47504e+39, 2.47504e+39
-9.68086e+42, 9.68086e+42
-3.94696e+42, 3.94696e+42
-8.47659e+41, 8.47659e+41
-1.23797e+42, 1.23797e+42
-2.02615e+38, 2.02615e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47507e+39, 2.47507e+39
-9.68089e+42, 9.68089e+42
-3.94693e+42, 3.94693e+42
-8.47662e+41, 8.47662e+41
-1.23797e+42, 1.23797e+42
-2.02615e+38, 2.02615e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4751e+39, 2.4751e+39
-9.68091e+42, 9.68091e+42
-3.9469e+42, 3.9469e+42
-8.47666e+41, 8.47666e+41
-1.23797e+42, 1.23797e+42
-2.02615e+38, 2.02615e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47513e+39, 2.47513e+39
-9.68094e+42, 9.68094e+42
-3.94687e+42, 3.94687e+42
-8.47669e+41, 8.47669e+41
-1.23797e+42, 1.23797e+42
-2.02615e+38, 2.02615e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47516e+39, 2.47516e+39
-9.68096e+42, 9.68096e+42
-3.94685e+42, 3.94685e+42
-8.47672e+41, 8.47672e+41
-1.23797e+42, 1.23797e+42
-2.02615e+38, 2.02615e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47518e+39, 2.47518e+39
-9.68098e+42, 9.68098e+42
-3.94682e+42, 3.94682e+42
-8.47675e+41, 8.47675e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47521e+39, 2.47521e+39
-9.681e+42, 9.681e+42
-3.9468e+42, 3.9468e+42
-8.47678e+41, 8.47678e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47524e+39, 2.47524e+39
-9.68102e+42, 9.68102e+42
-3.94678e+42, 3.94678e+42
-8.4768e+41, 8.4768e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47527e+39, 2.47527e+39
-9.68103e+42, 9.68103e+42
-3.94676e+42, 3.94676e+42
-8.47683e+41, 8.47683e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4753e+39, 2.4753e+39
-9.68105e+42, 9.68105e+42
-3.94674e+42, 3.94674e+42
-8.47685e+41, 8.47685e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47533e+39, 2.47533e+39
-9.68106e+42, 9.68106e+42
-3.94673e+42, 3.94673e+42
-8.47687e+41, 8.47687e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47536e+39, 2.47536e+39
-9.68107e+42, 9.68107e+42
-3.94671e+42, 3.94671e+42
-8.47689e+41, 8.47689e+41
-1.23798e+42, 1.23798e+42
-2.02616e+38, 2.02616e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47539e+39, 2.47539e+39
-9.68108e+42, 9.68108e+42
-3.9467e+42, 3.9467e+42
-8.47691e+41, 8.47691e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47543e+39, 2.47543e+39
-9.68109e+42, 9.68109e+42
-3.94669e+42, 3.94669e+42
-8.47692e+41, 8.47692e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47546e+39, 2.47546e+39
-9.6811e+42, 9.6811e+42
-3.94668e+42, 3.94668e+42
-8.47694e+41, 8.47694e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4755e+39, 2.4755e+39
-9.6811e+42, 9.6811e+42
-3.94667e+42, 3.94667e+42
-8.47695e+41, 8.47695e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.47555e+39, 2.47555e+39
-9.68111e+42, 9.68111e+42
-3.94666e+42, 3.94666e+42
-8.47696e+41, 8.47696e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

-4.52486e+38, 4.52486e+38
-9.22565e+39, 9.22565e+39
-1.33041e+40, 1.33041e+40
-2.4756e+39, 2.4756e+39
-9.68111e+42, 9.68111e+42
-3.94666e+42, 3.94666e+42
-8.47696e+41, 8.47696e+41
-1.23798e+42, 1.23798e+42
-2.02617e+38, 2.02617e+38

