1.10091, -2.80434
2.34554, -5.47361
12.9793, -5.22339
-2.94113, -7.64595

-115.45, 1371.31
-538.033, -307.738
103.68, 205.914
-0.811782, -1.53677
0.065781, -1.53283
1.2014, -2.81672
2.41781, -5.48152
13.0028, -5.19676
-2.88945, -7.69376

-115.57, 1372.74
-538.594, -308.059
103.789, 206.13
-0.733005, -1.57127
0.196817, -1.59236
1.30065, -2.8262
2.48974, -5.48868
13.0262, -5.17008
-2.83762, -7.74117

-115.69, 1374.16
-539.155, -308.381
103.897, 206.346
-0.650031, -1.59685
0.326445, -1.64047
1.3986, -2.83289
2.56134, -5.4951
13.0495, -5.14335
-2.78563, -7.78816

-115.81, 1375.59
-539.716, -308.702
104.005, 206.562
-0.563273, -1.61321
0.454011, -1.67821
1.49524, -2.83691
2.63259, -5.50078
13.0726, -5.11656
-2.7335, -7.83474

-115.93, 1377.02
-540.278, -309.023
104.114, 206.778
-0.473144, -1.62
0.579021, -1.70649
1.59053, -2.83838
2.7035, -5.50574
13.0956, -5.08972
-2.68123, -7.88092

-116.05, 1378.44
-540.839, -309.344
104.222, 206.994
-0.380075, -1.61681
0.701105, -1.72615
1.68445, -2.83739
2.77406, -5.50999
13.1185, -5.06282
-2.62881, -7.9267

-116.17, 1379.87
-541.4, -309.665
104.331, 207.211
-0.284526, -1.60319
0.819983, -1.73792
1.77697, -2.83407
2.84427, -5.51355
13.1412, -5.03586
-2.57627, -7.97207

-116.29, 1381.29
-541.961, -309.986
104.439, 207.427
-0.187001, -1.57857
0.935444, -1.74243
1.86807, -2.82849
2.91413, -5.51642
13.1638, -5.00886
-2.52359, -8.01704

-116.41, 1382.72
-542.523, -310.307
104.547, 207.643
-0.088076, -1.54233
1.04733, -1.74028
1.95775, -2.82075
2.98363, -5.51861
13.1862, -4.9818
-2.47079, -8.0616

-116.53, 1384.14
-543.084, -310.629
104.656, 207.859
0.0115785, -1.49371
1.15551, -1.73199
2.04598, -2.81094
3.05277, -5.52015
13.2085, -4.95469
-2.41787, -8.10577

-116.65, 1385.57
-543.645, -310.95
104.764, 208.075
0.111152, -1.43183
1.25991, -1.71802
2.13277, -2.79913
3.12156, -5.52102
13.2306, -4.92752
-2.36482, -8.14955

-116.77, 1386.99
-544.206, -311.271
104.873, 208.291
0.209635, -1.35565
1.36046, -1.6988
2.21809, -2.78542
3.18997, -5.52126
13.2526, -4.90031
-2.31166, -8.19292

-116.89, 1388.42
-544.768, -311.592
104.981, 208.507
0.305734, -1.26393
1.4571, -1.6747
2.30196, -2.76986
3.25803, -5.52086
13.2745, -4.87304
-2.2584, -8.23591

-117.01, 1389.84
-545.329, -311.913
105.089, 208.723
0.397737, -1.1552
1.54981, -1.64608
2.38435, -2.75254
3.32571, -5.51984
13.2962, -4.84572
-2.20502, -8.2785

-117.13, 1391.27
-545.89, -312.234
105.198, 208.94
0.483303, -1.02773
1.63854, -1.61324
2.46528, -2.73353
3.39303, -5.51821
13.3178, -4.81835
-2.15154, -8.3207

-117.25, 1392.7
-546.451, -312.556
105.306, 209.156
0.559118, -0.879508
1.72329, -1.57648
2.54474, -2.71287
3.45998, -5.51597
13.3393, -4.79093
-2.09795, -8.36251

-117.37, 1394.12
-547.013, -312.877
105.415, 209.372
0.620328, -0.708293
1.80404, -1.53605
2.62272, -2.69065
3.52655, -5.51314
13.3606, -4.76346
-2.04428, -8.40394

-117.49, 1395.55
-547.574, -313.198
105.523, 209.588
0.659552, -0.51197
1.88078, -1.49222
2.69923, -2.66691
3.59275, -5.50973
13.3818, -4.73594
-1.9905, -8.44498

-117.611, 1396.97
-548.135, -313.519
105.631, 209.804
0.665245, -0.28962
1.9535, -1.4452
2.77427, -2.64172
3.65858, -5.50574
13.4028, -4.70837
-1.93664, -8.48564

-117.731, 1398.4
-548.696, -313.84
105.74, 210.02
0.619395, -0.0448331
2.02219, -1.39519
2.84785, -2.61513
3.72403, -5.50119
13.4237, -4.68076
-1.88269, -8.52591

-117.851, 1399.82
-549.257, -314.161
105.848, 210.236
0.497002, 0.205489
2.08684, -1.34241
2.91995, -2.58718
3.78911, -5.49607
13.4445, -4.65309
-1.82865, -8.56581

-117.971, 1401.25
-549.819, -314.482
105.957, 210.452
0.280044, 0.416705
2.14746, -1.28703
2.9906, -2.55794
3.8538, -5.49041
13.4651, -4.62538
-1.77454, -8.60533

-118.091, 1402.67
-550.38, -314.804
106.065, 210.668
-0.00240787, 0.530459
2.20402, -1.22923
3.05978, -2.52744
3.91812, -5.48421
13.4856, -4.59762
-1.72034, -8.64447

-118.211, 1404.1
-550.941, -315.125
106.173, 210.885
-0.284379, 0.539024
2.25653, -1.16916
3.12752, -2.49574
3.98206, -5.47747
13.5059, -4.56981
-1.66607, -8.68324

-118.331, 1405.53
-551.502, -315.446
106.282, 211.101
-0.529161, 0.477104
2.30498, -1.10699
3.19379, -2.46288
4.04562, -5.47021
13.5262, -4.54196
-1.61174, -8.72163

-118.451, 1406.95
-552.064, -315.767
106.39, 211.317
-0.730637, 0.376138
2.34934, -1.04286
3.25863, -2.42889
4.1088, -5.46244
13.5462, -4.51406
-1.55733, -8.75966

