-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93785e+44, 6.93785e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32325e+44, 2.32325e+44
-2.84875e+39, 2.84875e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93785e+44, 6.93785e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32325e+44, 2.32325e+44
-2.85856e+39, 2.85856e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93785e+44, 6.93785e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32325e+44, 2.32325e+44
-2.8685e+39, 2.8685e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.87854e+39, 2.87854e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.88871e+39, 2.88871e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16431e+40, -3.16431e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.89901e+39, 2.89901e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.90943e+39, 2.90943e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.91999e+39, 2.91999e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93784e+44, 6.93784e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.93068e+39, 2.93068e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93783e+44, 6.93783e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.94152e+39, 2.94152e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93783e+44, 6.93783e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32324e+44, 2.32324e+44
-2.95251e+39, 2.95251e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93783e+44, 6.93783e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-2.96365e+39, 2.96365e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1643e+40, -3.1643e+40
-6.93783e+44, 6.93783e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-2.97494e+39, 2.97494e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93783e+44, 6.93783e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-2.98641e+39, 2.98641e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-2.99804e+39, 2.99804e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-3.00985e+39, 3.00985e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-3.02184e+39, 3.02184e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-3.03402e+39, 3.03402e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-3.0464e+39, 3.0464e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16429e+40, -3.16429e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32323e+44, 2.32323e+44
-3.05899e+39, 3.05899e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93782e+44, 6.93782e+44
-6.00821e+44, 6.00821e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.0718e+39, 3.0718e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.08483e+39, 3.08483e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.09809e+39, 3.09809e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.1116e+39, 3.1116e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.12536e+39, 3.12536e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.13939e+39, 3.13939e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16428e+40, -3.16428e+40
-6.93781e+44, 6.93781e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.15371e+39, 3.15371e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.16831e+39, 3.16831e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.18323e+39, 3.18323e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32322e+44, 2.32322e+44
-3.19847e+39, 3.19847e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.21405e+39, 3.21405e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.22999e+39, 3.22999e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.24631e+39, 3.24631e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.9378e+44, 6.9378e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.26302e+39, 3.26302e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16427e+40, -3.16427e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.28017e+39, 3.28017e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.29776e+39, 3.29776e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.31582e+39, 3.31582e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.3344e+39, 3.3344e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.35351e+39, 3.35351e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.37319e+39, 3.37319e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.32321e+44, 2.32321e+44
-3.39348e+39, 3.39348e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93779e+44, 6.93779e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.41444e+39, 3.41444e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16426e+40, -3.16426e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.43609e+39, 3.43609e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.4585e+39, 3.4585e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.48173e+39, 3.48173e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.50584e+39, 3.50584e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.53091e+39, 3.53091e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.55701e+39, 3.55701e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.58425e+39, 3.58425e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93778e+44, 6.93778e+44
-6.0082e+44, 6.0082e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.61273e+39, 3.61273e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.64257e+39, 3.64257e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.67392e+39, 3.67392e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16425e+40, -3.16425e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.70693e+39, 3.70693e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.7418e+39, 3.7418e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.77875e+39, 3.77875e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.3232e+44, 2.3232e+44
-3.81804e+39, 3.81804e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-3.85998e+39, 3.85998e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-3.90496e+39, 3.90496e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93777e+44, 6.93777e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-3.95343e+39, 3.95343e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.00596e+39, 4.00596e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.06325e+39, 4.06325e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.12621e+39, 4.12621e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16424e+40, -3.16424e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.19601e+39, 4.19601e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.27418e+39, 4.27418e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.36283e+39, 4.36283e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.46489e+39, 4.46489e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.58465e+39, 4.58465e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.72863e+39, 4.72863e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-4.90748e+39, 4.90748e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93776e+44, 6.93776e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-5.14002e+39, 5.14002e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-5.46403e+39, 5.46403e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-5.97183e+39, 5.97183e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-6.99367e+39, 6.99367e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-1.25199e+40, 1.25199e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16423e+40, -3.16423e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32319e+44, 2.32319e+44
-1.651e+40, 1.651e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.55134e+40, 1.55134e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.5278e+40, 1.5278e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.51702e+40, 1.51702e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.5108e+40, 1.5108e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.50675e+40, 1.50675e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.50391e+40, 1.50391e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93775e+44, 6.93775e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.5018e+40, 1.5018e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93774e+44, 6.93774e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.50018e+40, 1.50018e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93774e+44, 6.93774e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.49889e+40, 1.49889e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93774e+44, 6.93774e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.49785e+40, 1.49785e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93774e+44, 6.93774e+44
-6.00819e+44, 6.00819e+44
-4.46475e+44, 4.46475e+44
-2.32318e+44, 2.32318e+44
-1.49699e+40, 1.49699e+40

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16422e+40, -3.16422e+40
-6.93774e+44, 6.93774e+44
