0.000219965, -2.73639e-06
-0.0877856, -0.000524609
0.37127, -0.00947222
0.369013, -0.0203915
0.259592, -0.0344679
3248.02, -57.9383
-220.381, 1.81726

2.20627, -6.64481
-0.000162572, -1.19742e-06
0.000219264, -2.72767e-06
-0.0875044, -0.000522989
0.370011, -0.00944062
0.367604, -0.0203141
0.257957, -0.0342509
2478.6, -44.233
-221.076, 1.81941

2.22718, -6.6387
-0.000162055, -1.19362e-06
0.000218566, -2.719e-06
-0.0872246, -0.000521377
0.368758, -0.00940917
0.366202, -0.0202371
0.256337, -0.034036
1953.95, -34.8828
-221.777, 1.82155

2.24807, -6.63252
-0.000161541, -1.18984e-06
0.000217872, -2.71037e-06
-0.0869461, -0.000519773
0.367512, -0.00937789
0.364809, -0.0201606
0.254732, -0.0338231
1580.13, -28.218
-222.483, 1.82367

2.26895, -6.62628
-0.00016103, -1.18607e-06
0.000217181, -2.70178e-06
-0.0866689, -0.000518176
0.366272, -0.00934676
0.363423, -0.0200845
0.253142, -0.0336121
1304.35, -23.2995
-223.194, 1.82577

2.28981, -6.61997
-0.00016052, -1.18233e-06
0.000216493, -2.69323e-06
-0.0863931, -0.000516587
0.365038, -0.00931579
0.362046, -0.0200088
0.251567, -0.0334032
1095.06, -19.5656
-223.911, 1.82785

2.31065, -6.61359
-0.000160014, -1.1786e-06
0.000215809, -2.68472e-06
-0.0861185, -0.000515005
0.363811, -0.00928497
0.360676, -0.0199335
0.250007, -0.0331962
932.46, -16.664
-224.632, 1.8299

2.33148, -6.60715
-0.000159509, -1.17489e-06
0.000215127, -2.67625e-06
-0.0858453, -0.000513431
0.362589, -0.00925431
0.359314, -0.0198587
0.248461, -0.0329911
803.612, -14.3642
-225.36, 1.83194

2.3523, -6.60063
-0.000159007, -1.1712e-06
0.000214449, -2.66783e-06
-0.0855734, -0.000511864
0.361374, -0.0092238
0.357959, -0.0197843
0.246929, -0.0327879
699.774, -12.5105
-226.093, 1.83395

2.37309, -6.59405
-0.000158508, -1.16752e-06
0.000213774, -2.65944e-06
-0.0853028, -0.000510304
0.360165, -0.00919345
0.356613, -0.0197104
0.245411, -0.0325866
614.861, -10.9943
-226.831, 1.83595

2.39388, -6.58741
-0.00015801, -1.16386e-06
0.000213103, -2.65109e-06
-0.0850334, -0.000508752
0.358962, -0.00916324
0.355274, -0.0196368
0.243908, -0.0323871
544.536, -9.73846
-227.575, 1.83792

2.41464, -6.58069
-0.000157515, -1.16022e-06
0.000212434, -2.64278e-06
-0.0847653, -0.000507207
0.357765, -0.00913319
0.353942, -0.0195636
0.242418, -0.0321894
485.635, -8.68644
-228.325, 1.83986

2.43539, -6.57391
-0.000157023, -1.1566e-06
0.000211769, -2.63451e-06
-0.0844985, -0.000505669
0.356574, -0.00910329
0.352618, -0.0194909
0.240942, -0.0319936
435.81, -7.79639
-229.081, 1.84179

2.45613, -6.56707
-0.000156532, -1.15299e-06
0.000211106, -2.62628e-06
-0.084233, -0.000504139
0.355389, -0.00907353
0.351301, -0.0194186
0.239479, -0.0317995
393.286, -7.03667
-229.842, 1.84369

2.47684, -6.56015
-0.000156044, -1.1494e-06
0.000210447, -2.61808e-06
-0.0839687, -0.000502616
0.35421, -0.00904392
0.349992, -0.0193466
0.23803, -0.0316072
356.702, -6.38299
-230.609, 1.84556

2.49754, -6.55317
-0.000155559, -1.14583e-06
0.000209791, -2.60993e-06
-0.0837056, -0.000501099
0.353036, -0.00901446
0.34869, -0.0192751
0.236593, -0.0314167
325, -5.81648
-231.382, 1.84741

2.51822, -6.54612
-0.000155075, -1.14227e-06
0.000209138, -2.60181e-06
-0.0834438, -0.00049959
0.351869, -0.00898514
0.347395, -0.019204
0.23517, -0.0312278
297.348, -5.32229
-232.161, 1.84924

2.53889, -6.53901
-0.000154594, -1.13873e-06
0.000208488, -2.59373e-06
-0.0831832, -0.000498088
0.350707, -0.00895597
0.346107, -0.0191332
0.233759, -0.0310407
273.084, -4.88861
-232.947, 1.85104

2.55953, -6.53182
-0.000154115, -1.13521e-06
0.000207841, -2.58569e-06
-0.0829238, -0.000496592
0.349551, -0.00892694
0.344827, -0.0190629
0.232361, -0.0308552
251.676, -4.50594
-233.738, 1.85281

2.58016, -6.52457
-0.000153638, -1.1317e-06
0.000207197, -2.57769e-06
-0.0826656, -0.000495104
0.348401, -0.00889806
0.343553, -0.0189929
0.230976, -0.0306714
232.693, -4.16657
-234.536, 1.85456

2.60077, -6.51726
-0.000153164, -1.12821e-06
0.000206556, -2.56972e-06
-0.0824087, -0.000493623
0.347256, -0.00886931
0.342287, -0.0189234
0.229603, -0.0304893
215.78, -3.8642
-235.339, 1.85628

2.62136, -6.50987
-0.000152691, -1.12474e-06
0.000205918, -2.56179e-06
-0.0821529, -0.000492148
0.346117, -0.00884071
0.341028, -0.0188542
0.228242, -0.0303087
200.649, -3.59365
-236.15, 1.85797

2.64193, -6.50242
-0.000152221, -1.12128e-06
0.000205283, -2.5539e-06
-0.0818983, -0.00049068
0.344983, -0.00881225
0.339775, -0.0187854
0.226893, -0.0301298
187.056, -3.35059
-236.966, 1.85964

2.66249, -6.49491
-0.000151753, -1.11783e-06
0.000204651, -2.54604e-06
-0.0816449, -0.000489219
0.343856, -0.00878392
0.33853, -0.0187169
0.225556, -0.0299524
174.8, -3.13141
-237.789, 1.86127

2.68302, -6.48732
-0.000151287, -1.11441e-06
0.000204022, -2.53822e-06
-0.0813927, -0.000487764
0.342733, -0.00875573
0.337291, -0.0186489
0.224231, -0.0297766
163.711, -2.9331
-238.619, 1.86288

2.70354, -6.47967
-0.000150824, -1.111e-06
0.000203395, -2.53043e-06
-0.0811417, -0.000486317
0.341616, -0.00872768
0.336059, -0.0185812
0.222918, -0.0296023
153.646, -2.75307
-239.455, 1.86445

2.72403, -6.47196
-0.000150362, -1.1076e-06
0.000202772, -2.52268e-06
-0.0808918, -0.000484875
0.340505, -0.00869977
0.334834, -0.0185139
0.221616, -0.0294296
144.482, -2.58915
-240.298, 1.866

2.74451, -6.46417
-0.000149902, -1.10422e-06
0.000202151, -2.51497e-06
-0.080643, -0.000483441
0.339399, -0.00867199
0.333616, -0.0184469
0.220325, -0.0292583
136.114, -2.43947
-241.148, 1.86751

2.76496, -6.45632
-0.000149445, -1.10086e-06
0.000201534, -2.50729e-06
-0.0803954, -0.000482013
0.338298, -0.00864435
0.332404, -0.0183803
0.219046, -0.0290886
128.454, -2.30242
-242.004, 1.86899

2.7854, -6.44841
-0.00014899, -1.09751e-06
0.000200919, -2.49965e-06
-0.080149, -0.000480591
0.337203, -0.00861684
0.331198, -0.0183141
0.217778, -0.0289203
121.423, -2.17662
-242.868, 1.87044

2.80581, -6.44042
-0.000148537, -1.09417e-06
0.000200307, -2.49204e-06
-0.0799036, -0.000479176
0.336113, -0.00858946
0.33, -0.0182483
0.21652, -0.0287535
114.954, -2.06088
-243.738, 1.87186

2.8262, -6.43237
-0.000148085, -1.09085e-06
0.000199697, -2.48447e-06
-0.0796594, -0.000477767
0.335028, -0.00856222
0.328807, -0.0181827
0.215274, -0.0285882
108.989, -1.95414
-244.616, 1.87324

2.84658, -6.42426
-0.000147636, -1.08755e-06
0.000199091, -2.47693e-06
-0.0794163, -0.000476365
0.333949, -0.0085351
0.327622, -0.0181176
0.214038, -0.0284242
103.476, -1.8555
-245.5, 1.87459

2.86693, -6.41607
-0.000147189, -1.08426e-06
0.000198487, -2.46943e-06
-0.0791744, -0.000474969
0.332875, -0.00850812
0.326442, -0.0180528
0.212813, -0.0282617
98.3721, -1.76416
-246.392, 1.8759

2.88726, -6.40783
-0.000146744, -1.08099e-06
0.000197886, -2.46196e-06
-0.0789335, -0.000473579
0.331806, -0.00848126
0.325269, -0.0179883
0.211599, -0.0281005
93.6367, -1.67941
-247.292, 1.87718

2.90756, -6.39951
-0.000146301, -1.07773e-06
0.000197288, -2.45452e-06
-0.0786937, -0.000472196
0.330742, -0.00845453
0.324103, -0.0179242
0.210394, -0.0279408
89.2353, -1.60063
-248.198, 1.87842

2.92785, -6.39113
-0.00014586, -1.07448e-06
0.000196692, -2.44712e-06
-0.0784551, -0.000470819
0.329683, -0.00842793
0.322942, -0.0178604
0.209201, -0.0277824
85.1374, -1.52728
-249.113, 1.87962

2.94811, -6.38268
-0.000145421, -1.07125e-06
0.000196099, -2.43975e-06
-0.0782175, -0.000469448
0.328629, -0.00840146
0.321788, -0.017797
0.208017, -0.0276253
81.3155, -1.45887
-250.034, 1.88079

2.96836, -6.37417
-0.000144984, -1.06804e-06
0.000195509, -2.43241e-06
-0.0779809, -0.000468083
0.32758, -0.00837511
0.32064, -0.0177339
0.206843, -0.0274695
77.7454, -1.39496
-250.964, 1.88191

2.98857, -6.36559
-0.000144549, -1.06484e-06
0.000194921, -2.42511e-06
-0.0777455, -0.000466724
0.326537, -0.00834889
0.319498, -0.0176712
0.205679, -0.0273151
74.4055, -1.33517
-251.901, 1.883

3.00877, -6.35694
-0.000144116, -1.06165e-06
0.000194337, -2.41784e-06
-0.0775111, -0.000465371
0.325498, -0.0083228
0.318362, -0.0176088
0.204525, -0.027162
71.2764, -1.27914
-252.846, 1.88404

3.02894, -6.34823
-0.000143685, -1.05848e-06
0.000193754, -2.4106e-06
-0.0772778, -0.000464025
0.324464, -0.00829682
0.317232, -0.0175467
0.20338, -0.0270102
68.3408, -1.22658
-253.8, 1.88505

3.04909, -6.33945
-0.000143256, -1.05532e-06
0.000193175, -2.40339e-06
-0.0770455, -0.000462684
0.323435, -0.00827097
0.316109, -0.0174849
0.202246, -0.0268596
65.5829, -1.1772
-254.761, 1.88601

3.06922, -6.33061
-0.000142828, -1.05218e-06
0.000192598, -2.39622e-06
-0.0768143, -0.00046135
0.322411, -0.00824524
0.314991, -0.0174235
0.20112, -0.0267103
62.9887, -1.13074
-255.73, 1.88693

3.08932, -6.3217
-0.000142403, -1.04905e-06
0.000192023, -2.38908e-06
-0.0765841, -0.000460021
0.321392, -0.00821964
0.313879, -0.0173624
0.200004, -0.0265622
60.5455, -1.08699
-256.708, 1.88781

3.1094, -6.31272
-0.000141979, -1.04593e-06
0.000191451, -2.38197e-06
-0.076355, -0.000458698
0.320378, -0.00819415
0.312773, -0.0173016
0.198897, -0.0264153
58.2419, -1.04574
-257.694, 1.88864

3.12945, -6.30368
-0.000141558, -1.04283e-06
0.000190882, -2.37489e-06
-0.0761268, -0.000457381
0.319369, -0.00816878
0.311673, -0.0172411
0.1978, -0.0262697
56.0673, -1.00679
-258.688, 1.88943

3.14948, -6.29457
-0.000141138, -1.03975e-06
0.000190315, -2.36785e-06
-0.0758997, -0.00045607
0.318364, -0.00814353
0.310578, -0.017181
0.196711, -0.0261253
54.0123, -0.969981
-259.691, 1.89017

3.16949, -6.2854
-0.00014072, -1.03667e-06
0.000189751, -2.36083e-06
-0.0756736, -0.000454764
0.317364, -0.0081184
0.30949, -0.0171211
0.195632, -0.025982
52.0683, -0.93516
-260.703, 1.89086

3.18947, -6.27616
-0.000140304, -1.03361e-06
0.000189189, -2.35385e-06
-0.0754486, -0.000453465
0.316369, -0.00809339
0.308407, -0.0170616
0.194561, -0.02584
50.2275, -0.902184
-261.723, 1.89151

3.20942, -6.26685
-0.00013989, -1.03056e-06
0.00018863, -2.3469e-06
-0.0752245, -0.000452171
0.315378, -0.0080685
0.307329, -0.0170024
0.193499, -0.0256991
48.4826, -0.870926
-262.752, 1.8921

3.22935, -6.25748
-0.000139478, -1.02753e-06
0.000188073, -2.33998e-06
-0.0750014, -0.000450883
0.314392, -0.00804372
0.306258, -0.0169435
0.192446, -0.0255593
46.8271, -0.841268
-263.79, 1.89265

3.24926, -6.24805
-0.000139067, -1.02451e-06
0.000187518, -2.33309e-06
-0.0747793, -0.0004496
0.313411, -0.00801905
0.305192, -0.0168849
0.191401, -0.0254207
45.255, -0.813102
-264.838, 1.89314

3.26913, -6.23855
-0.000138658, -1.0215e-06
0.000186966, -2.32623e-06
-0.0745582, -0.000448323
0.312434, -0.0079945
0.304131, -0.0168266
0.190365, -0.0252832
43.7608, -0.786331
-265.894, 1.89358

3.28899, -6.22898
-0.000138251, -1.01851e-06
0.000186417, -2.3194e-06
-0.0743381, -0.000447052
0.311462, -0.00797007
0.303076, -0.0167686
0.189337, -0.0251468
42.3395, -0.760862
-266.96, 1.89397

3.30881, -6.21935
-0.000137846, -1.01553e-06
0.00018587, -2.3126e-06
-0.0741189, -0.000445786
0.310494, -0.00794574
0.302027, -0.016711
0.188318, -0.0250116
40.9863, -0.736614
-268.035, 1.8943

3.32861, -6.20965
-0.000137443, -1.01256e-06
0.000185325, -2.30583e-06
-0.0739007, -0.000444526
0.309531, -0.00792153
0.300983, -0.0166536
0.187306, -0.0248774
39.6969, -0.713509
-269.12, 1.89458

3.34838, -6.19989
-0.000137041, -1.00961e-06
0.000184783, -2.29909e-06
-0.0736835, -0.000443271
0.308572, -0.00789743
0.299944, -0.0165965
0.186303, -0.0247443
38.4675, -0.691477
-270.215, 1.8948

3.36813, -6.19006
-0.000136642, -1.00667e-06
0.000184243, -2.29237e-06
-0.0734673, -0.000442022
0.307618, -0.00787345
0.298911, -0.0165397
0.185308, -0.0246122
37.2944, -0.670452
-271.319, 1.89497

3.38785, -6.18017
-0.000136243, -1.00374e-06
0.000183705, -2.28569e-06
-0.0732519, -0.000440778
0.306668, -0.00784957
0.297883, -0.0164832
0.184321, -0.0244812
36.1741, -0.650373
-272.433, 1.89507

3.40754, -6.17021
-0.000135847, -1.00082e-06
0.00018317, -2.27904e-06
-0.0730376, -0.000439539
0.305722, -0.0078258
0.29686, -0.016427
0.183342, -0.0243513
35.1036, -0.631185
-273.558, 1.89511

3.4272, -6.16019
-0.000135453, -9.97918e-07
0.000182637, -2.27242e-06
-0.0728241, -0.000438306
0.304781, -0.00780214
0.295843, -0.016371
0.18237, -0.0242224
34.0799, -0.612836
-274.692, 1.8951

3.44684, -6.1501
-0.00013506, -9.95028e-07
0.000182107, -2.26582e-06
-0.0726116, -0.000437078
0.303845, -0.00777859
0.29483, -0.0163154
0.181406, -0.0240945
33.1004, -0.595277
-275.837, 1.89501

3.46644, -6.13995
-0.000134668, -9.9215e-07
0.000181579, -2.25926e-06
-0.0724001, -0.000435856
0.302912, -0.00775515
0.293823, -0.01626
0.18045, -0.0239676
32.1625, -0.578463
-276.992, 1.89487

3.48602, -6.12973
-0.000134279, -9.89284e-07
0.000181053, -2.25272e-06
-0.0721894, -0.000434638
0.301984, -0.00773182
0.292822, -0.016205
0.179501, -0.0238417
31.264, -0.562354
-278.158, 1.89466

3.50557, -6.11945
-0.000133891, -9.86431e-07
0.000180529, -2.24621e-06
-0.0719797, -0.000433426
0.30106, -0.00770859
0.291825, -0.0161502
0.17856, -0.0237168
30.4025, -0.54691
-279.335, 1.89438

3.5251, -6.10911
-0.000133505, -9.8359e-07
0.000180008, -2.23973e-06
-0.0717709, -0.000432219
0.30014, -0.00768546
0.290833, -0.0160957
0.177626, -0.0235929
29.5762, -0.532094
-280.522, 1.89404

3.54459, -6.0987
-0.000133121, -9.80762e-07
0.000179489, -2.23328e-06
-0.071563, -0.000431018
0.299225, -0.00766245
0.289847, -0.0160414
0.1767, -0.02347
28.7832, -0.517875
-281.721, 1.89362

3.56405, -6.08822
-0.000132738, -9.77946e-07
0.000178972, -2.22685e-06
-0.071356, -0.000429821
0.298314, -0.00763953
0.288865, -0.0159875
0.17578, -0.023348
28.0216, -0.504218
-282.93, 1.89314

3.58349, -6.07768
-0.000132357, -9.75141e-07
0.000178457, -2.22045e-06
-0.0711499, -0.00042863
0.297406, -0.00761672
0.287888, -0.0159338
0.174868, -0.023227
27.2899, -0.491097
-284.151, 1.89258

3.60289, -6.06708
-0.000131977, -9.72349e-07
0.000177945, -2.21408e-06
-0.0709447, -0.000427444
0.296503, -0.00759401
0.286917, -0.0158804
0.173963, -0.0231069
26.5865, -0.478482
-285.383, 1.89194

3.62227, -6.05641
-0.000131599, -9.69569e-07
0.000177434, -2.20774e-06
-0.0707404, -0.000426262
0.295605, -0.00757141
0.28595, -0.0158272
0.173065, -0.0229877
25.9099, -0.466348
-286.627, 1.89124

3.64161, -6.04568
-0.000131223, -9.66801e-07
0.000176926, -2.20143e-06
-0.0705369, -0.000425086
0.29471, -0.00754891
0.284988, -0.0157743
0.172174, -0.0228694
25.2589, -0.454671
-287.883, 1.89045

3.66092, -6.03488
-0.000130848, -9.64045e-07
0.00017642, -2.19514e-06
-0.0703343, -0.000423915
0.293819, -0.00752651
0.284031, -0.0157217
0.17129, -0.0227521
24.632, -0.443428
-289.151, 1.88958

3.68021, -6.02402
-0.000130475, -9.613e-07
0.000175917, -2.18888e-06
-0.0701326, -0.000422749
0.292932, -0.00750421
0.283079, -0.0156694
0.170412, -0.0226357
24.0283, -0.432598
-290.43, 1.88864

3.69946, -6.0131
-0.000130104, -9.58567e-07
0.000175415, -2.18264e-06
-0.0699318, -0.000421587
0.292049, -0.00748201
0.282131, -0.0156173
0.169541, -0.0225201
23.4465, -0.422161
-291.722, 1.88761

3.71868, -6.00211
-0.000129734, -9.55846e-07
0.000174916, -2.17644e-06
-0.0697319, -0.000420431
0.291171, -0.00745991
0.281189, -0.0155654
0.168677, -0.0224055
22.8855, -0.412098
-293.027, 1.8865

3.73787, -5.99106
-0.000129366, -9.53136e-07
0.000174418, -2.17025e-06
-0.0695327, -0.000419279
0.290296, -0.0074379
0.280251, -0.0155139
0.16782, -0.0222917
22.3445, -0.402392
-294.343, 1.8853

3.75703, -5.97994
-0.000128999, -9.50438e-07
0.000173923, -2.1641e-06
-0.0693345, -0.000418133
0.289425, -0.007416
0.279317, -0.0154625
0.166969, -0.0221788
21.8224, -0.393025
-295.673, 1.88402

3.77616, -5.96876
-0.000128634, -9.47752e-07
0.00017343, -2.15797e-06
-0.0691371, -0.000416991
0.288558, -0.00739419
0.278389, -0.0154115
0.166124, -0.0220667
21.3184, -0.383983
-297.016, 1.88264

3.79525, -5.95752
-0.00012827, -9.45076e-07
0.000172939, -2.15187e-06
-0.0689405, -0.000415854
0.287695, -0.00737248
0.277464, -0.0153607
0.165286, -0.0219555
20.8317, -0.37525
-298.371, 1.88117

3.81432, -5.94621
-0.000127908, -9.42413e-07
0.00017245, -2.14579e-06
-0.0687448, -0.000414722
0.286836, -0.00735087
0.276545, -0.0153101
0.164454, -0.0218451
20.3614, -0.366812
-299.74, 1.87961

3.83335, -5.93484
-0.000127547, -9.3976e-07
0.000171964, -2.13974e-06
-0.0685499, -0.000413594
0.285981, -0.00732936
0.27563, -0.0152598
0.163629, -0.0217355
19.9069, -0.358656
-301.123, 1.87796

3.85235, -5.92341
-0.000127188, -9.37118e-07
0.000171479, -2.13371e-06
-0.0683558, -0.000412471
0.285129, -0.00730794
0.27472, -0.0152098
0.16281, -0.0216268
19.4675, -0.35077
-302.519, 1.87621

3.87131, -5.91191
-0.000126831, -9.34488e-07
0.000170996, -2.12771e-06
-0.0681625, -0.000411353
0.284281, -0.00728661
0.273814, -0.01516
0.161996, -0.0215189
19.0425, -0.343142
-303.929, 1.87435

3.89024, -5.90035
-0.000126475, -9.31869e-07
0.000170516, -2.12174e-06
-0.0679701, -0.00041024
0.283437, -0.00726538
0.272913, -0.0151104
0.161189, -0.0214118
18.6312, -0.335761
-305.353, 1.8724

3.90914, -5.88873
-0.00012612, -9.2926e-07
0.000170037, -2.11579e-06
-0.0677785, -0.000409131
0.282597, -0.00724424
0.272016, -0.0150611
0.160388, -0.0213055
18.2331, -0.328616
-306.791, 1.87034

3.92801, -5.87705
-0.000125767, -9.26663e-07
0.00016956, -2.10987e-06
-0.0675877, -0.000408027
0.281761, -0.00722319
0.271123, -0.015012
0.159593, -0.0212
17.8476, -0.321697
-308.244, 1.86818

3.94684, -5.8653
-0.000125416, -9.24077e-07
0.000169086, -2.10397e-06
-0.0673977, -0.000406927
0.280928, -0.00720224
0.270235, -0.0149632
0.158804, -0.0210952
17.4743, -0.314995
-309.712, 1.8659

3.96564, -5.85349
-0.000125066, -9.21501e-07
0.000168613, -2.09809e-06
-0.0672085, -0.000405832
0.280099, -0.00718138
0.269351, -0.0149146
0.15802, -0.0209913
17.1125, -0.308501
-311.194, 1.86352

3.9844, -5.84161
-0.000124717, -9.18936e-07
0.000168142, -2.09224e-06
-0.0670201, -0.000404742
0.279273, -0.00716061
0.268472, -0.0148662
0.157243, -0.0208881
16.7619, -0.302206
-312.691, 1.86102

4.00313, -5.82968
-0.00012437, -9.16382e-07
0.000167674, -2.08641e-06
-0.0668325, -0.000403656
0.278452, -0.00713993
0.267596, -0.0148181
0.156471, -0.0207857
16.4219, -0.296102
-314.204, 1.85841

4.02182, -5.81768
-0.000124024, -9.13839e-07
0.000167207, -2.08061e-06
-0.0666456, -0.000402574
0.277633, -0.00711935
0.266726, -0.0147702
0.155705, -0.020684
16.0922, -0.290182
-315.733, 1.85567

4.04048, -5.80562
-0.00012368, -9.11306e-07
0.000166742, -2.07483e-06
-0.0664596, -0.000401497
0.276819, -0.00709885
0.265859, -0.0147225
0.154944, -0.020583
15.7723, -0.284439
-317.277, 1.85282

4.05911, -5.79349
-0.000123337, -9.08783e-07
0.000166279, -2.06908e-06
-0.0662743, -0.000400424
0.276008, -0.00707844
0.264996, -0.0146751
0.154189, -0.0204828
15.4618, -0.278864
-318.837, 1.84984

4.0777, -5.78131
-0.000122996, -9.06271e-07
0.000165818, -2.06335e-06
-0.0660898, -0.000399356
0.275201, -0.00705812
0.264138, -0.0146279
0.153439, -0.0203834
15.1604, -0.273453
-320.413, 1.84674

4.09625, -5.76906
-0.000122656, -9.0377e-07
0.000165359, -2.05765e-06
-0.0659061, -0.000398292
0.274397, -0.00703789
0.263284, -0.0145809
0.152695, -0.0202846
14.8678, -0.268197
-322.006, 1.8435

4.11477, -5.75675
-0.000122317, -9.01279e-07
0.000164902, -2.05196e-06
-0.0657231, -0.000397233
0.273596, -0.00701775
0.262434, -0.0145342
0.151956, -0.0201866
14.5835, -0.263093
-323.615, 1.84014

4.13325, -5.74438
-0.00012198, -8.98798e-07
0.000164447, -2.0463e-06
-0.0655409, -0.000396178
0.272799, -0.00699769
0.261588, -0.0144877
0.151223, -0.0200893
14.3074, -0.258133
-325.242, 1.83664

4.1517, -5.73194
-0.000121644, -8.96327e-07
0.000163994, -2.04067e-06
-0.0653595, -0.000395127
0.272006, -0.00697772
0.260747, -0.0144414
0.150495, -0.0199926
14.039, -0.253312
-326.886, 1.833

4.17011, -5.71945
-0.00012131, -8.93867e-07
0.000163542, -2.03506e-06
-0.0651788, -0.000394081
0.271216, -0.00695784
0.259909, -0.0143953
0.149772, -0.0198967
13.778, -0.248626
-328.547, 1.82921

4.18848, -5.70689
-0.000120976, -8.91416e-07
0.000163093, -2.02947e-06
-0.0649989, -0.000393038
0.27043, -0.00693804
0.259075, -0.0143494
0.149055, -0.0198015
13.5243, -0.244069
-330.226, 1.82529

4.20682, -5.69427
-0.000120645, -8.88976e-07
0.000162645, -2.0239e-06
-0.0648197, -0.000392
0.269646, -0.00691833
0.258245, -0.0143038
0.148342, -0.0197069
13.2776, -0.239636
-331.923, 1.82121

4.22511, -5.68159
-0.000120315, -8.86546e-07
0.000162199, -2.01836e-06
-0.0646412, -0.000390967
0.268867, -0.0068987
0.25742, -0.0142584
0.147635, -0.0196131
13.0375, -0.235323
-333.639, 1.81699

4.24338, -5.66885
-0.000119986, -8.84126e-07
0.000161755, -2.01284e-06
-0.0644635, -0.000389937
0.26809, -0.00687916
0.256598, -0.0142132
0.146932, -0.0195198
12.8039, -0.231126
-335.373, 1.81261

4.2616, -5.65604
-0.000119658, -8.81715e-07
0.000161313, -2.00734e-06
-0.0642865, -0.000388912
0.267317, -0.0068597
0.25578, -0.0141682
0.146235, -0.0194273
12.5765, -0.227041
-337.126, 1.80807

4.27979, -5.64318
-0.000119332, -8.79315e-07
0.000160872, -2.00187e-06
-0.0641102, -0.00038789
0.266548, -0.00684032
0.254966, -0.0141235
0.145543, -0.0193354
12.3551, -0.223063
-338.898, 1.80337

4.29794, -5.63025
-0.000119007, -8.76924e-07
0.000160434, -1.99641e-06
-0.0639347, -0.000386873
0.265782, -0.00682103
0.254156, -0.0140789
0.144855, -0.0192442
12.1395, -0.21919
-340.69, 1.7985

4.31605, -5.61727
-0.000118683, -8.74543e-07
0.000159997, -1.99098e-06
-0.0637599, -0.00038586
0.265018, -0.00680182
0.25335, -0.0140346
0.144173, -0.0191536
11.9295, -0.215416
-342.501, 1.79346

4.33412, -5.60422
