-741.272, 19.3026
-751.682, 41.9119
-951.435, 126.673
-74.8611, 1.66866
24.0642, 0.161492

-0.188677, 0.324632
35204.7, 259.696
-30316.4, 377.532
1518.21, 9.46984
-742.405, 19.3321
-752.961, 41.983
-953.927, 127.004
-75.8839, 1.68656
24.0115, 0.161965

-0.189683, 0.324022
35255.4, 260.07
-30360.1, 378.077
1520.41, 9.48356
-743.539, 19.3615
-754.24, 42.0541
-956.418, 127.335
-76.9066, 1.70446
23.9588, 0.162438

-0.190686, 0.323409
35306.2, 260.444
-30403.9, 378.622
1522.61, 9.49728
-744.673, 19.391
-755.519, 42.1251
-958.91, 127.666
-77.9293, 1.72235
23.9058, 0.162913

-0.191688, 0.322793
35356.9, 260.818
-30447.6, 379.167
1524.81, 9.51099
-745.807, 19.4204
-756.798, 42.1962
-961.401, 127.997
-78.952, 1.74025
23.8527, 0.163389

-0.192688, 0.322173
35407.6, 261.193
-30491.4, 379.711
1527.01, 9.52471
-746.941, 19.4498
-758.076, 42.2673
-963.893, 128.327
-79.9746, 1.75815
23.7995, 0.163865

-0.193686, 0.321551
35458.3, 261.567
-30535.1, 380.256
1529.21, 9.53842
-748.074, 19.4793
-759.355, 42.3384
-966.385, 128.658
-80.9973, 1.77605
23.7462, 0.164343

-0.194682, 0.320925
35509.1, 261.941
-30578.9, 380.801
1531.41, 9.55214
-749.208, 19.5087
-760.634, 42.4095
-968.876, 128.989
-82.02, 1.79395
23.6926, 0.164821

-0.195676, 0.320297
35559.8, 262.315
-30622.6, 381.346
1533.61, 9.56586
-750.342, 19.5382
-761.913, 42.4805
-971.368, 129.32
-83.0426, 1.81185
23.639, 0.165301

-0.196669, 0.319665
35610.5, 262.689
-30666.4, 381.89
1535.81, 9.57957
-751.476, 19.5676
-763.192, 42.5516
-973.859, 129.651
-84.0652, 1.82974
23.5851, 0.165781

-0.197659, 0.31903
35661.3, 263.064
-30710.1, 382.435
1538.01, 9.59329
-752.609, 19.5971
-764.471, 42.6227
-976.351, 129.982
-85.0878, 1.84764
23.5312, 0.166263

-0.198648, 0.318392
35712, 263.438
-30753.8, 382.98
1540.21, 9.607
-753.743, 19.6265
-765.75, 42.6938
-978.842, 130.313
-86.1104, 1.86554
23.477, 0.166745

-0.199634, 0.317751
35762.7, 263.812
-30797.6, 383.525
1542.41, 9.62072
-754.877, 19.656
-767.028, 42.7649
-981.334, 130.643
-87.133, 1.88344
23.4228, 0.167228

-0.200619, 0.317107
35813.4, 264.186
-30841.3, 384.07
1544.61, 9.63444
-756.011, 19.6854
-768.307, 42.8359
-983.826, 130.974
-88.1556, 1.90133
23.3683, 0.167713

-0.201602, 0.31646
35864.2, 264.56
-30885.1, 384.614
1546.81, 9.64815
-757.144, 19.7148
-769.586, 42.907
-986.317, 131.305
-89.1781, 1.91923
23.3138, 0.168198

-0.202582, 0.31581
35914.9, 264.935
-30928.8, 385.159
1549.01, 9.66187
-758.278, 19.7443
-770.865, 42.9781
-988.809, 131.636
-90.2007, 1.93713
23.259, 0.168684

-0.203561, 0.315156
35965.6, 265.309
-30972.6, 385.704
1551.21, 9.67558
-759.412, 19.7737
-772.144, 43.0492
-991.3, 131.967
-91.2232, 1.95502
23.2041, 0.169172

-0.204538, 0.3145
36016.3, 265.683
-31016.3, 386.249
1553.41, 9.6893
-760.546, 19.8032
-773.423, 43.1203
-993.792, 132.298
-92.2458, 1.97292
23.1491, 0.16966

-0.205513, 0.31384
36067.1, 266.057
-31060.1, 386.793
1555.61, 9.70302
-761.679, 19.8326
-774.702, 43.1913
-996.283, 132.629
-93.2683, 1.99081
23.0939, 0.170149

-0.206485, 0.313178
36117.8, 266.431
-31103.8, 387.338
1557.81, 9.71673
-762.813, 19.8621
-775.981, 43.2624
-998.775, 132.959
-94.2908, 2.00871
23.0385, 0.170639

-0.207456, 0.312512
36168.5, 266.806
-31147.6, 387.883
1560.01, 9.73045
-763.947, 19.8915
-777.259, 43.3335
-1001.27, 133.29
-95.3133, 2.0266
22.983, 0.17113

-0.208425, 0.311843
36219.2, 267.18
-31191.3, 388.428
1562.21, 9.74416
-765.081, 19.9209
-778.538, 43.4046
-1003.76, 133.621
-96.3358, 2.0445
22.9273, 0.171623

-0.209392, 0.311172
36270, 267.554
-31235.1, 388.972
1564.41, 9.75788
-766.214, 19.9504
-779.817, 43.4757
-1006.25, 133.952
-97.3583, 2.0624
22.8715, 0.172116

-0.210356, 0.310497
36320.7, 267.928
-31278.8, 389.517
1566.61, 9.7716
-767.348, 19.9798
-781.096, 43.5467
-1008.74, 134.283
-98.3808, 2.08029
22.8155, 0.17261

-0.211319, 0.309819
36371.4, 268.302
-31322.6, 390.062
1568.81, 9.78531
-768.482, 20.0093
-782.375, 43.6178
-1011.23, 134.614
-99.4032, 2.09819
22.7594, 0.173105

-0.21228, 0.309138
36422.2, 268.677
-31366.3, 390.607
1571.01, 9.79903
-769.616, 20.0387
-783.654, 43.6889
-1013.72, 134.945
-100.426, 2.11608
22.703, 0.173601

-0.213238, 0.308455
36472.9, 269.051
-31410.1, 391.152
1573.21, 9.81274
-770.749, 20.0682
-784.933, 43.76
-1016.22, 135.275
-101.448, 2.13397
22.6466, 0.174098

-0.214195, 0.307768
36523.6, 269.425
-31453.8, 391.696
1575.41, 9.82646
-771.883, 20.0976
-786.211, 43.8311
-1018.71, 135.606
-102.471, 2.15187
22.5899, 0.174595

-0.215149, 0.307078
36574.3, 269.799
-31497.5, 392.241
1577.61, 9.84018
-773.017, 20.127
-787.49, 43.9021
-1021.2, 135.937
-103.493, 2.16976
22.5331, 0.175094

-0.216101, 0.306385
36625.1, 270.173
-31541.3, 392.786
1579.81, 9.85389
-774.151, 20.1565
-788.769, 43.9732
-1023.69, 136.268
-104.515, 2.18766
22.4761, 0.175594

-0.217051, 0.30569
36675.8, 270.548
-31585, 393.331
1582.01, 9.86761
-775.285, 20.1859
-790.048, 44.0443
-1026.18, 136.599
-105.538, 2.20555
22.419, 0.176095

-0.217999, 0.304991
36726.5, 270.922
-31628.8, 393.875
1584.21, 9.88133
-776.418, 20.2154
-791.327, 44.1154
-1028.67, 136.93
-106.56, 2.22344
22.3617, 0.176597

-0.218945, 0.304289
36777.2, 271.296
-31672.5, 394.42
1586.41, 9.89504
-777.552, 20.2448
-792.606, 44.1865
-1031.17, 137.261
-107.583, 2.24134
22.3042, 0.177099

-0.219889, 0.303584
36828, 271.67
-31716.3, 394.965
1588.61, 9.90876
-778.686, 20.2743
-793.885, 44.2575
-1033.66, 137.591
-108.605, 2.25923
22.2466, 0.177603

-0.220831, 0.302877
36878.7, 272.044
-31760, 395.51
1590.81, 9.92247
-779.82, 20.3037
-795.163, 44.3286
-1036.15, 137.922
-109.627, 2.27713
22.1888, 0.178107

-0.22177, 0.302166
36929.4, 272.419
-31803.8, 396.055
1593.01, 9.93619
-780.953, 20.3332
-796.442, 44.3997
-1038.64, 138.253
-110.65, 2.29502
22.1308, 0.178613

-0.222707, 0.301453
36980.1, 272.793
-31847.5, 396.599
1595.21, 9.94991
-782.087, 20.3626
-797.721, 44.4708
-1041.13, 138.584
-111.672, 2.31291
22.0727, 0.179119

-0.223642, 0.300736
37030.9, 273.167
-31891.3, 397.144
1597.41, 9.96362
-783.221, 20.392
-799, 44.5418
-1043.62, 138.915
-112.695, 2.3308
22.0143, 0.179627

-0.224575, 0.300017
37081.6, 273.541
-31935, 397.689
1599.61, 9.97734
-784.355, 20.4215
-800.279, 44.6129
-1046.11, 139.246
-113.717, 2.3487
21.9558, 0.180135

-0.225506, 0.299294
37132.3, 273.915
-31978.8, 398.234
1601.81, 9.99105
-785.488, 20.4509
-801.558, 44.684
-1048.61, 139.577
-114.739, 2.36659
21.8972, 0.180644

-0.226435, 0.298569
37183.1, 274.29
-32022.5, 398.778
1604.01, 10.0048
-786.622, 20.4804
-802.837, 44.7551
-1051.1, 139.907
-115.762, 2.38448
21.8383, 0.181155

-0.227361, 0.297841
37233.8, 274.664
-32066.3, 399.323
1606.21, 10.0185
-787.756, 20.5098
-804.115, 44.8262
-1053.59, 140.238
-116.784, 2.40238
21.7793, 0.181666

-0.228285, 0.29711
37284.5, 275.038
-32110, 399.868
1608.41, 10.0322
-788.89, 20.5393
-805.394, 44.8972
-1056.08, 140.569
-117.806, 2.42027
21.7201, 0.182178

-0.229207, 0.296376
37335.2, 275.412
-32153.8, 400.413
1610.61, 10.0459
-790.023, 20.5687
-806.673, 44.9683
-1058.57, 140.9
-118.829, 2.43816
21.6608, 0.182691

-0.230127, 0.295639
37386, 275.786
-32197.5, 400.958
1612.81, 10.0596
-791.157, 20.5981
-807.952, 45.0394
-1061.06, 141.231
-119.851, 2.45605
21.6012, 0.183205

-0.231044, 0.294899
37436.7, 276.161
-32241.2, 401.502
1615.01, 10.0734
-792.291, 20.6276
-809.231, 45.1105
-1063.56, 141.562
-120.873, 2.47394
21.5415, 0.183719

-0.231959, 0.294156
37487.4, 276.535
-32285, 402.047
1617.21, 10.0871
-793.425, 20.657
-810.51, 45.1816
-1066.05, 141.893
-121.896, 2.49184
21.4816, 0.184235

-0.232872, 0.293411
37538.1, 276.909
-32328.7, 402.592
1619.41, 10.1008
-794.558, 20.6865
-811.789, 45.2526
-1068.54, 142.223
-122.918, 2.50973
21.4215, 0.184752

-0.233783, 0.292662
37588.9, 277.283
-32372.5, 403.137
1621.61, 10.1145
-795.692, 20.7159
-813.067, 45.3237
-1071.03, 142.554
-123.94, 2.52762
21.3612, 0.185269

-0.234691, 0.291911
37639.6, 277.657
-32416.2, 403.681
1623.81, 10.1282
-796.826, 20.7454
-814.346, 45.3948
-1073.52, 142.885
-124.962, 2.54551
21.3008, 0.185788

-0.235597, 0.291157
37690.3, 278.032
-32460, 404.226
1626.01, 10.1419
-797.96, 20.7748
-815.625, 45.4659
-1076.01, 143.216
-125.985, 2.5634
21.2402, 0.186307

-0.236501, 0.2904
37741, 278.406
-32503.7, 404.771
1628.21, 10.1556
-799.093, 20.8043
-816.904, 45.537
-1078.51, 143.547
-127.007, 2.5813
21.1793, 0.186828

-0.237402, 0.28964
37791.8, 278.78
-32547.5, 405.316
1630.41, 10.1694
-800.227, 20.8337
-818.183, 45.608
-1081, 143.878
-128.029, 2.59919
21.1183, 0.187349

-0.238301, 0.288878
37842.5, 279.154
-32591.2, 405.861
1632.6, 10.1831
-801.361, 20.8631
-819.462, 45.6791
-1083.49, 144.208
-129.052, 2.61708
21.0572, 0.187871

-0.239198, 0.288112
37893.2, 279.528
-32635, 406.405
1634.8, 10.1968
-802.495, 20.8926
-820.741, 45.7502
-1085.98, 144.539
-130.074, 2.63497
20.9958, 0.188394

-0.240092, 0.287344
37944, 279.903
-32678.7, 406.95
1637, 10.2105
-803.628, 20.922
-822.019, 45.8213
-1088.47, 144.87
-131.096, 2.65286
20.9342, 0.188918

-0.240984, 0.286573
37994.7, 280.277
-32722.5, 407.495
1639.2, 10.2242
-804.762, 20.9515
-823.298, 45.8924
-1090.96, 145.201
-132.118, 2.67075
20.8725, 0.189443

-0.241874, 0.285799
38045.4, 280.651
-32766.2, 408.04
1641.4, 10.2379
-805.896, 20.9809
-824.577, 45.9634
-1093.45, 145.532
-133.141, 2.68864
20.8105, 0.189968

-0.242761, 0.285022
38096.1, 281.025
-32810, 408.584
1643.6, 10.2517
-807.03, 21.0104
-825.856, 46.0345
-1095.95, 145.863
-134.163, 2.70653
20.7484, 0.190495

-0.243646, 0.284242
38146.9, 281.399
-32853.7, 409.129
1645.8, 10.2654
-808.163, 21.0398
-827.135, 46.1056
-1098.44, 146.194
-135.185, 2.72442
20.686, 0.191022

-0.244529, 0.28346
38197.6, 281.774
-32897.5, 409.674
1648, 10.2791
-809.297, 21.0692
-828.414, 46.1767
-1100.93, 146.524
-136.207, 2.74231
20.6235, 0.19155

-0.245409, 0.282675
38248.3, 282.148
-32941.2, 410.219
1650.2, 10.2928
-810.431, 21.0987
-829.692, 46.2478
-1103.42, 146.855
-137.23, 2.76021
20.5608, 0.192079

-0.246287, 0.281887
38299, 282.522
-32985, 410.764
1652.4, 10.3065
-811.565, 21.1281
-830.971, 46.3188
-1105.91, 147.186
-138.252, 2.7781
20.4978, 0.192609

-0.247162, 0.281097
38349.8, 282.896
-33028.7, 411.308
1654.6, 10.3202
-812.698, 21.1576
-832.25, 46.3899
-1108.4, 147.517
-139.274, 2.79599
20.4347, 0.19314

-0.248035, 0.280303
38400.5, 283.27
-33072.4, 411.853
1656.8, 10.334
-813.832, 21.187
-833.529, 46.461
-1110.9, 147.848
-140.296, 2.81388
20.3714, 0.193672

-0.248906, 0.279507
38451.2, 283.645
-33116.2, 412.398
1659, 10.3477
-814.966, 21.2165
-834.808, 46.5321
-1113.39, 148.179
-141.318, 2.83177
20.3079, 0.194204

-0.249774, 0.278708
38502, 284.019
-33159.9, 412.943
1661.2, 10.3614
-816.1, 21.2459
-836.087, 46.6032
-1115.88, 148.51
-142.341, 2.84966
20.2442, 0.194738

-0.250639, 0.277907
38552.7, 284.393
-33203.7, 413.487
1663.4, 10.3751
-817.233, 21.2753
-837.366, 46.6742
-1118.37, 148.84
-143.363, 2.86755
20.1802, 0.195272

-0.251502, 0.277102
38603.4, 284.767
-33247.4, 414.032
1665.6, 10.3888
-818.367, 21.3048
-838.644, 46.7453
-1120.86, 149.171
-144.385, 2.88544
20.1161, 0.195807

-0.252363, 0.276295
38654.1, 285.141
-33291.2, 414.577
1667.8, 10.4025
-819.501, 21.3342
-839.923, 46.8164
-1123.35, 149.502
-145.407, 2.90333
20.0518, 0.196343

-0.253221, 0.275486
38704.9, 285.516
-33334.9, 415.122
1670, 10.4163
-820.635, 21.3637
-841.202, 46.8875
-1125.84, 149.833
-146.429, 2.92122
19.9872, 0.196879

-0.254077, 0.274673
38755.6, 285.89
-33378.7, 415.667
1672.2, 10.43
-821.768, 21.3931
-842.481, 46.9585
-1128.34, 150.164
-147.452, 2.93911
19.9225, 0.197417

-0.25493, 0.273858
38806.3, 286.264
-33422.4, 416.211
1674.4, 10.4437
-822.902, 21.4226
-843.76, 47.0296
-1130.83, 150.495
-148.474, 2.957
19.8575, 0.197955

-0.255781, 0.27304
38857, 286.638
-33466.2, 416.756
1676.6, 10.4574
-824.036, 21.452
-845.039, 47.1007
-1133.32, 150.826
-149.496, 2.97489
19.7924, 0.198494

-0.256629, 0.27222
38907.8, 287.012
-33509.9, 417.301
1678.8, 10.4711
-825.17, 21.4815
-846.318, 47.1718
-1135.81, 151.156
-150.518, 2.99278
19.727, 0.199034

-0.257475, 0.271397
38958.5, 287.387
-33553.7, 417.846
1681, 10.4848
-826.303, 21.5109
-847.596, 47.2429
-1138.3, 151.487
-151.54, 3.01067
19.6614, 0.199574

-0.258318, 0.270571
39009.2, 287.761
-33597.4, 418.39
1683.2, 10.4985
-827.437, 21.5403
-848.875, 47.3139
-1140.79, 151.818
-152.563, 3.02855
19.5956, 0.200116

-0.259159, 0.269742
39059.9, 288.135
-33641.2, 418.935
1685.4, 10.5123
-828.571, 21.5698
-850.154, 47.385
-1143.29, 152.149
-153.585, 3.04644
19.5295, 0.200658

-0.259997, 0.268911
39110.7, 288.509
-33684.9, 419.48
1687.6, 10.526
-829.705, 21.5992
-851.433, 47.4561
-1145.78, 152.48
-154.607, 3.06433
19.4633, 0.201201

-0.260832, 0.268077
39161.4, 288.883
-33728.7, 420.025
1689.8, 10.5397
-830.838, 21.6287
-852.712, 47.5272
-1148.27, 152.811
-155.629, 3.08222
19.3968, 0.201745

-0.261665, 0.267241
39212.1, 289.258
-33772.4, 420.57
1692, 10.5534
-831.972, 21.6581
-853.991, 47.5983
-1150.76, 153.142
-156.651, 3.10011
19.3301, 0.202289

-0.262496, 0.266402
39262.9, 289.632
-33816.1, 421.114
1694.2, 10.5671
-833.106, 21.6876
-855.27, 47.6693
-1153.25, 153.472
-157.673, 3.118
19.2632, 0.202834

-0.263324, 0.26556
39313.6, 290.006
-33859.9, 421.659
1696.4, 10.5808
-834.24, 21.717
-856.548, 47.7404
-1155.74, 153.803
-158.695, 3.13589
19.1961, 0.20338

-0.264149, 0.264716
39364.3, 290.38
-33903.6, 422.204
1698.6, 10.5946
-835.373, 21.7464
-857.827, 47.8115
-1158.24, 154.134
-159.718, 3.15378
19.1288, 0.203927

-0.264971, 0.263869
39415, 290.754
-33947.4, 422.749
1700.8, 10.6083
-836.507, 21.7759
-859.106, 47.8826
-1160.73, 154.465
-160.74, 3.17167
19.0612, 0.204474

-0.265791, 0.26302
39465.8, 291.129
-33991.1, 423.293
1703, 10.622
-837.641, 21.8053
-860.385, 47.9537
-1163.22, 154.796
-161.762, 3.18956
18.9934, 0.205022

-0.266609, 0.262168
39516.5, 291.503
-34034.9, 423.838
1705.2, 10.6357
-838.775, 21.8348
-861.664, 48.0247
-1165.71, 155.127
-162.784, 3.20745
18.9253, 0.205571

-0.267424, 0.261313
39567.2, 291.877
-34078.6, 424.383
1707.4, 10.6494
-839.908, 21.8642
-862.943, 48.0958
-1168.2, 155.458
-163.806, 3.22533
18.8571, 0.20612

-0.268236, 0.260456
39617.9, 292.251
-34122.4, 424.928
1709.6, 10.6631
-841.042, 21.8937
-864.221, 48.1669
-1170.69, 155.788
-164.828, 3.24322
18.7885, 0.20667

-0.269045, 0.259596
39668.7, 292.625
-34166.1, 425.473
1711.8, 10.6769
-842.176, 21.9231
-865.5, 48.238
-1173.18, 156.119
-165.85, 3.26111
18.7198, 0.207221

-0.269852, 0.258734
39719.4, 293
-34209.9, 426.017
1714, 10.6906
-843.31, 21.9525
-866.779, 48.3091
-1175.68, 156.45
-166.873, 3.279
18.6508, 0.207772

-0.270657, 0.257869
39770.1, 293.374
-34253.6, 426.562
1716.2, 10.7043
-844.444, 21.982
-868.058, 48.3801
-1178.17, 156.781
-167.895, 3.29689
18.5816, 0.208324

-0.271458, 0.257002
39820.8, 293.748
-34297.4, 427.107
1718.4, 10.718
-845.577, 22.0114
-869.337, 48.4512
-1180.66, 157.112
-168.917, 3.31478
18.5122, 0.208877

-0.272257, 0.256132
39871.6, 294.122
-34341.1, 427.652
1720.6, 10.7317
-846.711, 22.0409
-870.616, 48.5223
-1183.15, 157.443
-169.939, 3.33267
18.4425, 0.20943

-0.273053, 0.255259
39922.3, 294.496
-34384.9, 428.196
1722.8, 10.7454
-847.845, 22.0703
-871.895, 48.5934
-1185.64, 157.774
-170.961, 3.35055
18.3725, 0.209984

-0.273847, 0.254385
39973, 294.871
-34428.6, 428.741
1725, 10.7592
-848.978, 22.0998
-873.173, 48.6644
-1188.13, 158.104
-171.983, 3.36844
18.3023, 0.210538

-0.274638, 0.253507
40023.8, 295.245
-34472.4, 429.286
1727.2, 10.7729
-850.112, 22.1292
-874.452, 48.7355
-1190.63, 158.435
-173.005, 3.38633
18.2319, 0.211093

-0.275426, 0.252627
40074.5, 295.619
-34516.1, 429.831
1729.4, 10.7866
-851.246, 22.1586
-875.731, 48.8066
-1193.12, 158.766
-174.027, 3.40422
18.1612, 0.211649

-0.276211, 0.251745
40125.2, 295.993
-34559.9, 430.376
1731.6, 10.8003
-852.38, 22.1881
-877.01, 48.8777
-1195.61, 159.097
-175.049, 3.42211
18.0903, 0.212205

-0.276994, 0.25086
40175.9, 296.367
-34603.6, 430.92
1733.8, 10.814
-853.513, 22.2175
-878.289, 48.9488
-1198.1, 159.428
-176.071, 3.44
18.0191, 0.212762

-0.277774, 0.249973
40226.7, 296.742
-34647.3, 431.465
1736, 10.8277
-854.647, 22.247
-879.568, 49.0198
-1200.59, 159.759
-177.094, 3.45788
17.9477, 0.213319

-0.278551, 0.249083
40277.4, 297.116
-34691.1, 432.01
1738.2, 10.8414
-855.781, 22.2764
-880.847, 49.0909
-1203.08, 160.09
-178.116, 3.47577
17.876, 0.213877

-0.279326, 0.24819
40328.1, 297.49
-34734.8, 432.555
1740.4, 10.8552
-856.915, 22.3059
-882.125, 49.162
-1205.58, 160.42
-179.138, 3.49366
17.804, 0.214435

-0.280098, 0.247296
40378.8, 297.864
-34778.6, 433.099
1742.6, 10.8689
-858.048, 22.3353
-883.404, 49.2331
-1208.07, 160.751
-180.16, 3.51155
17.7318, 0.214994

-0.280867, 0.246399
40429.6, 298.238
-34822.3, 433.644
1744.8, 10.8826
-859.182, 22.3648
-884.683, 49.3042
-1210.56, 161.082
-181.182, 3.52944
17.6593, 0.215553

-0.281633, 0.245499
40480.3, 298.613
-34866.1, 434.189
1747, 10.8963
-860.316, 22.3942
-885.962, 49.3752
-1213.05, 161.413
-182.204, 3.54732
17.5866, 0.216113

-0.282396, 0.244597
40531, 298.987
-34909.8, 434.734
1749.19, 10.91
-861.45, 22.4236
-887.241, 49.4463
-1215.54, 161.744
-183.226, 3.56521
17.5136, 0.216673

-0.283157, 0.243692
40581.7, 299.361
-34953.6, 435.279
1751.39, 10.9237
-862.583, 22.4531
-888.52, 49.5174
-1218.03, 162.075
-184.248, 3.5831
17.4403, 0.217234

-0.283915, 0.242786
40632.5, 299.735
-34997.3, 435.823
1753.59, 10.9375
-863.717, 22.4825
-889.798, 49.5885
-1220.52, 162.406
-185.27, 3.60099
17.3668, 0.217795

-0.28467, 0.241876
40683.2, 300.109
-35041.1, 436.368
1755.79, 10.9512
-864.851, 22.512
-891.077, 49.6596
-1223.02, 162.736
-186.292, 3.61888
17.2929, 0.218356

-0.285422, 0.240965
40733.9, 300.484
-35084.8, 436.913
1757.99, 10.9649
-865.985, 22.5414
-892.356, 49.7306
-1225.51, 163.067
-187.314, 3.63676
17.2188, 0.218918

-0.286172, 0.240051
40784.7, 300.858
-35128.6, 437.458
1760.19, 10.9786
-867.118, 22.5709
-893.635, 49.8017
-1228, 163.398
-188.336, 3.65465
17.1445, 0.21948

-0.286918, 0.239135
40835.4, 301.232
-35172.3, 438.002
1762.39, 10.9923
-868.252, 22.6003
-894.914, 49.8728
-1230.49, 163.729
-189.359, 3.67254
17.0698, 0.220042

-0.287662, 0.238216
40886.1, 301.606
-35216.1, 438.547
1764.59, 11.006
-869.386, 22.6297
-896.193, 49.9439
-1232.98, 164.06
-190.381, 3.69043
16.9949, 0.220605

-0.288403, 0.237295
40936.8, 301.98
-35259.8, 439.092
1766.79, 11.0198
-870.52, 22.6592
-897.472, 50.0149
-1235.47, 164.391
-191.403, 3.70831
16.9196, 0.221168

-0.289141, 0.236371
40987.6, 302.355
-35303.6, 439.637
1768.99, 11.0335
-871.653, 22.6886
-898.75, 50.086
-1237.97, 164.721
-192.425, 3.7262
16.8441, 0.221731

-0.289877, 0.235446
41038.3, 302.729
-35347.3, 440.182
1771.19, 11.0472
-872.787, 22.7181
-900.029, 50.1571
-1240.46, 165.052
-193.447, 3.74409
16.7683, 0.222294

-0.290609, 0.234518
41089, 303.103
-35391, 440.726
1773.39, 11.0609
-873.921, 22.7475
-901.308, 50.2282
-1242.95, 165.383
-194.469, 3.76197
16.6922, 0.222858

-0.291339, 0.233587
41139.7, 303.477
-35434.8, 441.271
1775.59, 11.0746
-875.055, 22.777
-902.587, 50.2993
-1245.44, 165.714
-195.491, 3.77986
16.6158, 0.223422

-0.292065, 0.232655
41190.5, 303.851
-35478.5, 441.816
1777.79, 11.0883
-876.188, 22.8064
-903.866, 50.3703
-1247.93, 166.045
-196.513, 3.79775
16.5391, 0.223986

-0.292789, 0.23172
41241.2, 304.226
-35522.3, 442.361
1779.99, 11.1021
-877.322, 22.8358
-905.145, 50.4414
-1250.42, 166.376
-197.535, 3.81564
16.4621, 0.224551

-0.29351, 0.230782
41291.9, 304.6
-35566, 442.905
1782.19, 11.1158
-878.456, 22.8653
-906.424, 50.5125
-1252.91, 166.707
-198.557, 3.83352
16.3848, 0.225115

-0.294228, 0.229843
41342.6, 304.974
-35609.8, 443.45
1784.39, 11.1295
-879.59, 22.8947
-907.702, 50.5836
-1255.41, 167.037
-199.579, 3.85141
16.3072, 0.225679

-0.294943, 0.228901
41393.4, 305.348
-35653.5, 443.995
1786.59, 11.1432
-880.723, 22.9242
-908.981, 50.6547
-1257.9, 167.368
-200.601, 3.8693
16.2293, 0.226244

-0.295655, 0.227957
41444.1, 305.722
-35697.3, 444.54
1788.79, 11.1569
-881.857, 22.9536
-910.26, 50.7257
-1260.39, 167.699
-201.623, 3.88719
16.1511, 0.226809

-0.296364, 0.227011
41494.8, 306.097
-35741, 445.085
1790.99, 11.1706
-882.991, 22.9831
-911.539, 50.7968
-1262.88, 168.03
-202.645, 3.90507
16.0726, 0.227373

-0.297071, 0.226062
41545.6, 306.471
-35784.8, 445.629
1793.19, 11.1844
-884.125, 23.0125
-912.818, 50.8679
-1265.37, 168.361
-203.667, 3.92296
15.9937, 0.227938

-0.297774, 0.225111
41596.3, 306.845
-35828.5, 446.174
1795.39, 11.1981
-885.258, 23.0419
-914.097, 50.939
-1267.86, 168.692
-204.689, 3.94085
15.9145, 0.228503

-0.298475, 0.224158
41647, 307.219
-35872.3, 446.719
1797.59, 11.2118
-886.392, 23.0714
-915.375, 51.0101
-1270.36, 169.023
-205.711, 3.95873
15.835, 0.229067

-0.299172, 0.223203
41697.7, 307.593
-35916, 447.264
1799.79, 11.2255
-887.526, 23.1008
-916.654, 51.0811
-1272.85, 169.353
-206.733, 3.97662
15.7552, 0.229632

-0.299867, 0.222246
41748.5, 307.968
-35959.8, 447.808
1801.99, 11.2392
-888.66, 23.1303
-917.933, 51.1522
-1275.34, 169.684
-207.755, 3.99451
15.675, 0.230196

-0.300558, 0.221286
41799.2, 308.342
-36003.5, 448.353
1804.19, 11.2529
-889.793, 23.1597
-919.212, 51.2233
-1277.83, 170.015
-208.777, 4.01239
15.5945, 0.23076

-0.301247, 0.220324
41849.9, 308.716
-36047.3, 448.898
1806.39, 11.2666
-890.927, 23.1892
-920.491, 51.2944
-1280.32, 170.346
-209.799, 4.03028
15.5137, 0.231324

-0.301933, 0.21936
41900.6, 309.09
-36091, 449.443
1808.59, 11.2804
-892.061, 23.2186
-921.77, 51.3654
-1282.81, 170.677
-210.821, 4.04817
15.4325, 0.231888

-0.302615, 0.218394
41951.4, 309.464
-36134.7, 449.988
1810.79, 11.2941
-893.195, 23.2481
-923.049, 51.4365
-1285.31, 171.008
-211.843, 4.06605
15.351, 0.232451

-0.303295, 0.217426
42002.1, 309.839
-36178.5, 450.532
1812.99, 11.3078
-894.328, 23.2775
-924.327, 51.5076
-1287.8, 171.339
-212.865, 4.08394
15.2691, 0.233014

-0.303972, 0.216455
42052.8, 310.213
-36222.2, 451.077
1815.19, 11.3215
-895.462, 23.3069
-925.606, 51.5787
-1290.29, 171.669
-213.887, 4.10183
15.1869, 0.233577

-0.304645, 0.215483
42103.5, 310.587
-36266, 451.622
1817.39, 11.3352
-896.596, 23.3364
-926.885, 51.6498
-1292.78, 172
-214.909, 4.11971
15.1044, 0.234139

-0.305316, 0.214508
42154.3, 310.961
-36309.7, 452.167
1819.59, 11.3489
-897.73, 23.3658
-928.164, 51.7208
-1295.27, 172.331
-215.931, 4.1376
15.0214, 0.234701

-0.305984, 0.213531
42205, 311.335
-36353.5, 452.711
1821.79, 11.3627
-898.863, 23.3953
-929.443, 51.7919
-1297.76, 172.662
-216.953, 4.15549
14.9381, 0.235263

-0.306648, 0.212552
42255.7, 311.71
-36397.2, 453.256
1823.99, 11.3764
-899.997, 23.4247
-930.722, 51.863
-1300.25, 172.993
-217.975, 4.17337
14.8545, 0.235824

-0.30731, 0.211571
42306.5, 312.084
-36441, 453.801
1826.19, 11.3901
-901.131, 23.4542
-932, 51.9341
-1302.75, 173.324
-218.997, 4.19126
