-0.342423, -0.257734
-0.0364247, -0.00447663
-0.0029579, -0.0102058
0.000641462, -0.00263011
-0.000674563, 0.000888297
-0.000527766, -0.000368221

-0.019051, 4.62306
1.84698, -0.0303154
-0.976357, 0.14785
-0.364528, -0.225349
-0.0363553, -0.00500517
-0.00301668, -0.0101905
0.000646855, -0.00262878
-0.000673642, 0.000889021
-0.000527521, -0.000368593

-2.43733, 4.1525
1.75398, -0.523652
-0.984842, -0.0209327
-0.383585, -0.191083
-0.0362781, -0.00553262
-0.00307539, -0.0101748
0.000652246, -0.00262745
-0.00067272, 0.000889743
-0.000527277, -0.000368964

-4.72994, 2.40993
1.53601, -0.965874
-0.964341, -0.187816
-0.39944, -0.155221
-0.0361932, -0.00605885
-0.00313403, -0.0101589
0.000657633, -0.00262611
-0.000671797, 0.000890464
-0.000527032, -0.000369335

-5.92174, -1.04515
1.21465, -1.32882
-0.915914, -0.347881
-0.411954, -0.118056
-0.0361005, -0.00658375
-0.00319259, -0.0101426
0.000663018, -0.00262476
-0.000670873, 0.000891185
-0.000526787, -0.000369706

-4.04183, -5.18626
0.815891, -1.59212
-0.841431, -0.496569
-0.421019, -0.0799054
-0.0360002, -0.00710721
-0.00325108, -0.0101259
0.0006684, -0.00262339
-0.000669949, 0.000891905
-0.000526541, -0.000370076

0.710684, -6.47282
0.367892, -1.74285
-0.743459, -0.629804
-0.426567, -0.0410889
-0.0358921, -0.0076291
-0.00330948, -0.010109
0.000673779, -0.00262202
-0.000669024, 0.000892623
-0.000526295, -0.000370447

4.34186, -3.97408
-0.100601, -1.77468
-0.625148, -0.744079
-0.428552, -0.00192711
-0.0357764, -0.00814932
-0.00336781, -0.0100917
0.000679156, -0.00262063
-0.000668099, 0.000893341
-0.000526049, -0.000370817

5.17041, -0.5749
-0.561073, -1.68719
-0.490106, -0.836529
-0.426955, 0.0372542
-0.0356531, -0.00866776
-0.00342606, -0.0100741
0.000684529, -0.00261924
-0.000667173, 0.000894058
-0.000525803, -0.000371187

4.28982, 2.06164
-0.98578, -1.48544
-0.342218, -0.904929
-0.42179, 0.0761284
-0.0355221, -0.00918428
-0.00348422, -0.0100561
0.000689899, -0.00261783
-0.000666246, 0.000894774
-0.000525556, -0.000371557

2.60799, 3.81528
-1.34795, -1.17998
-0.185695, -0.947718
-0.413097, 0.114372
-0.0353836, -0.00969879
-0.00354229, -0.0100378
0.000695267, -0.00261641
-0.000665318, 0.000895489
-0.00052531, -0.000371927

0.356833, 4.77691
-1.62269, -0.787082
-0.024779, -0.964073
-0.400948, 0.151665
-0.0352376, -0.0102112
-0.00360028, -0.0100192
0.000700631, -0.00261499
-0.00066439, 0.000896203
-0.000525062, -0.000372296

-2.47557, 4.64344
-1.78807, -0.329335
0.136249, -0.953774
-0.385444, 0.187698
-0.035084, -0.0107213
-0.00365818, -0.0100003
0.000705993, -0.00261355
-0.000663461, 0.000896916
-0.000524815, -0.000372665

-5.38683, 2.54765
-1.82701, 0.164292
0.293166, -0.917248
-0.366712, 0.222169
-0.034923, -0.0112291
-0.003716, -0.00998106
0.000711351, -0.0026121
-0.000662531, 0.000897628
-0.000524567, -0.000373035

-6.28305, -1.85128
-1.72973, 0.659013
0.441888, -0.855533
-0.344906, 0.254791
-0.0347545, -0.0117344
-0.00377372, -0.00996148
0.000716707, -0.00261064
-0.0006616, 0.00089834
-0.000524319, -0.000373404

-3.20776, -5.70042
-1.4964, 1.11602
0.578536, -0.77025
-0.320208, 0.285291
-0.0345787, -0.0122371
-0.00383135, -0.00994159
0.00072206, -0.00260917
-0.000660669, 0.00089905
-0.00052407, -0.000373772

1.26013, -5.80544
-1.13934, 1.49573
0.699505, -0.663569
-0.292821, 0.313413
-0.0343954, -0.0127371
-0.00388889, -0.00992138
0.000727409, -0.00260769
-0.000659738, 0.000899759
-0.000523822, -0.000374141

3.9445, -3.45989
-0.683817, 1.76231
0.80153, -0.538185
-0.262972, 0.338921
-0.0342049, -0.0132343
-0.00394633, -0.00990085
0.000732756, -0.0026062
-0.000658805, 0.000900468
-0.000523573, -0.000374509

4.72339, -0.748296
-0.166844, 1.88872
0.881751, -0.397275
-0.230909, 0.361602
-0.0340071, -0.0137286
-0.00400369, -0.00988
0.000738099, -0.0026047
-0.000657872, 0.000901175
-0.000523324, -0.000374877

4.3128, 1.66009
0.366497, 1.8612
0.937789, -0.244458
-0.196897, 0.381263
-0.0338021, -0.0142199
-0.00406094, -0.00985884
0.00074344, -0.00260319
-0.000656938, 0.000901882
-0.000523074, -0.000375245

2.99643, 3.70749
0.868557, 1.68182
0.967817, -0.0837393
-0.16122, 0.397737
-0.0335899, -0.014708
-0.0041181, -0.00983736
0.000748777, -0.00260167
-0.000656003, 0.000902588
-0.000522824, -0.000375613

0.622479, 5.17979
1.29536, 1.3683
0.970633, 0.0805576
-0.124176, 0.410885
-0.0333706, -0.0151929
-0.00417517, -0.00981557
0.000754112, -0.00260014
-0.000655068, 0.000903293
-0.000522574, -0.000375981

-2.89795, 5.14409
1.61206, 0.951221
0.945739, 0.24388
-0.0860715, 0.420594
-0.0331442, -0.0156745
-0.00423214, -0.00979346
0.000759443, -0.00259859
-0.000654132, 0.000903997
-0.000522324, -0.000376348

-6.15814, 2.14709
1.79645, 0.469187
0.893358, 0.401577
-0.0472266, 0.426778
-0.0329108, -0.0161527
-0.00428901, -0.00977105
0.000764772, -0.00259704
-0.000653195, 0.0009047
-0.000522073, -0.000376715

-5.9526, -2.7736
1.83997, -0.0362916
0.814539, 0.548912
-0.00796585, 0.429383
-0.0326704, -0.0166272
-0.00434578, -0.00974832
0.000770097, -0.00259548
-0.000652257, 0.000905402
-0.000521822, -0.000377082

-2.3489, -5.51579
1.74646, -0.52574
0.711187, 0.6814
0.0313816, 0.428383
-0.0324231, -0.0170982
-0.00440246, -0.00972528
0.000775419, -0.0025939
-0.000651319, 0.000906103
-0.00052157, -0.000377449

1.26369, -5.13986
1.5298, -0.964805
0.585986, 0.794812
0.0704855, 0.423785
-0.032169, -0.0175654
-0.00445904, -0.00970193
0.000780738, -0.00259232
-0.00065038, 0.000906804
-0.000521319, -0.000377816

3.47604, -3.31976
1.21079, -1.32602
0.442412, 0.885397
0.109019, 0.415624
-0.031908, -0.0180287
-0.00451553, -0.00967827
0.000786054, -0.00259072
-0.000649441, 0.000907503
-0.000521067, -0.000378182

4.49409, -1.08213
0.81453, -1.58923
0.284641, 0.95004
0.146659, 0.40396
-0.0316403, -0.018488
-0.00457192, -0.0096543
0.000791367, -0.00258912
-0.0006485, 0.000908202
-0.000520815, -0.000378548

4.55234, 1.33915
0.368297, -1.74118
0.117431, 0.986411
0.183079, 0.388885
-0.0313659, -0.0189434
-0.00462822, -0.00963002
0.000796676, -0.0025875
-0.000647559, 0.000908899
-0.000520562, -0.000378914

3.44465, 3.8596
-0.0997071, -1.77493
-0.0540387, 0.993089
0.217973, 0.370532
-0.0310849, -0.0193945
-0.00468442, -0.00960543
0.000801983, -0.00258587
-0.000646618, 0.000909596
-0.000520309, -0.00037928

0.598456, 5.81859
-0.561116, -1.68922
-0.224361, 0.969652
0.251048, 0.349051
-0.0307974, -0.0198414
-0.00474053, -0.00958053
0.000807286, -0.00258424
-0.000645675, 0.000910292
-0.000520056, -0.000379646

-3.73685, 5.30635
-0.987828, -1.48832
-0.388106, 0.916718
0.282022, 0.32462
-0.0305034, -0.020284
-0.00479654, -0.00955531
0.000812585, -0.00258259
-0.000644732, 0.000910987
-0.000519803, -0.000380011

-6.47559, 1.22136
-1.35248, -1.18224
-0.540044, 0.835935
0.310634, 0.297443
-0.0302029, -0.0207221
-0.00485247, -0.00952978
0.000817882, -0.00258093
-0.000643788, 0.000911681
-0.000519549, -0.000380377

-5.15278, -3.16891
-1.62928, -0.787168
-0.675357, 0.729919
0.336637, 0.267747
-0.0298961, -0.0211557
-0.00490831, -0.00950394
0.000823175, -0.00257926
-0.000642844, 0.000912374
-0.000519295, -0.000380742

-1.92609, -4.98087
-1.79541, -0.326039
-0.789831, 0.602146
0.35981, 0.235781
-0.029583, -0.0215847
-0.00496406, -0.00947777
0.000828465, -0.00257759
-0.000641899, 0.000913066
-0.000519041, -0.000381107

0.973831, -4.73344
-1.83318, 0.171353
-0.880017, 0.456803
0.379954, 0.201814
-0.0292637, -0.0220089
-0.00501972, -0.00945128
0.000833751, -0.0025759
-0.000640953, 0.000913757
-0.000518786, -0.000381471

3.08708, -3.44431
-1.7327, 0.669162
-0.943359, 0.298575
0.396897, 0.166135
-0.0289382, -0.0224284
-0.00507529, -0.00942446
0.000839034, -0.0025742
-0.000640006, 0.000914448
-0.000518531, -0.000381836

4.48698, -1.48051
-1.49472, 1.1275
-0.978157, 0.132513
0.410493, 0.129043
-0.0286067, -0.0228429
-0.00513078, -0.00939731
0.000844313, -0.00257249
-0.000639059, 0.000915137
-0.000518276, -0.0003822

4.99143, 1.18692
-1.13257, 1.50608
-0.983817, -0.0362059
0.420626, 0.0908534
-0.0282692, -0.0232525
-0.00518618, -0.00936983
0.00084959, -0.00257077
-0.000638111, 0.000915826
-0.00051802, -0.000382564

3.80994, 4.36535
-0.672881, 1.76909
-0.960607, -0.202496
0.427207, 0.05189
-0.0279257, -0.023657
-0.0052415, -0.009342
0.000854862, -0.00256904
-0.000637162, 0.000916513
-0.000517764, -0.000382928

0.0513299, 6.45505
-0.153847, 1.89025
-0.909684, -0.361489
0.43018, 0.0124835
-0.0275765, -0.0240563
-0.00529673, -0.00931382
0.000860132, -0.0025673
-0.000636213, 0.0009172
-0.000517508, -0.000383292

-4.56088, 4.78283
0.378835, 1.8571
-0.832998, -0.508696
0.429519, -0.0270316
-0.0272215, -0.0244505
-0.00535187, -0.00928528
0.000865397, -0.00256555
-0.000635263, 0.000917886
-0.000517251, -0.000383656

-6.0897, 0.402593
0.877715, 1.67313
-0.733177, -0.640121
0.425228, -0.0663195
-0.0268608, -0.0248393
-0.00540692, -0.00925638
0.00087066, -0.00256379
-0.000634312, 0.000918571
-0.000516994, -0.000384019

-4.47425, -3.00422
1.29975, 1.35718
-0.613408, -0.752343
0.417345, -0.105046
-0.0264945, -0.0252227
-0.00546187, -0.0092271
0.000875918, -0.00256202
-0.00063336, 0.000919255
-0.000516737, -0.000384382

-1.90519, -4.4714
1.61144, 0.940203
-0.477308, -0.842573
0.405936, -0.142883
-0.0261227, -0.0256007
-0.00551673, -0.00919744
0.000881174, -0.00256023
-0.000632408, 0.000919938
-0.00051648, -0.000384745

0.58655, -4.59244
1.79183, 0.460481
-0.32881, -0.908677
0.391099, -0.179508
-0.0257455, -0.0259731
-0.00557147, -0.00916738
0.000886425, -0.00255844
-0.000631455, 0.00092062
-0.000516222, -0.000385108

2.83872, -3.75358
1.83315, -0.0414829
-0.172048, -0.949191
0.372961, -0.214611
-0.0253629, -0.0263399
-0.00562611, -0.00913692
0.000891673, -0.00255664
-0.000630502, 0.000921301
-0.000515964, -0.00038547

4.73574, -1.86324
1.7395, -0.527296
-0.0112602, -0.963313
0.351677, -0.247893
-0.0249751, -0.026701
-0.00568062, -0.00910605
0.000896918, -0.00255483
-0.000629547, 0.000921981
-0.000515706, -0.000385833

5.57587, 1.35648
1.52432, -0.963588
0.149302, -0.950888
0.32743, -0.279074
-0.0245822, -0.0270564
-0.005735, -0.00907476
0.000902158, -0.002553
-0.000628592, 0.000922661
-0.000515447, -0.000386195

3.77636, 5.18794
1.20764, -1.32347
0.305454, -0.912388
0.300427, -0.307889
-0.0241842, -0.0274059
-0.00578924, -0.00904305
0.000907395, -0.00255117
-0.000627637, 0.000923339
-0.000515188, -0.000386557

-0.914982, 6.56036
0.813594, -1.58687
0.453173, -0.848882
0.270899, -0.334098
-0.0237812, -0.0277495
-0.00584332, -0.0090109
0.000912629, -0.00254932
-0.00062668, 0.000924017
-0.000514929, -0.000386919

-4.7712, 3.89031
0.368778, -1.74023
0.588565, -0.761958
0.239089, -0.35748
-0.0233733, -0.0280872
-0.00589723, -0.0089783
0.000917858, -0.00254747
-0.000625723, 0.000924694
-0.000514669, -0.000387281

-5.43902, 0.107277
-0.0991018, -1.77583
0.708083, -0.653873
0.205275, -0.377828
-0.0229607, -0.0284188
-0.00595095, -0.00894527
0.000923084, -0.00254561
-0.000624765, 0.00092537
-0.000514409, -0.000387642

-4.13807, -2.60622
-0.561727, -1.69165
0.808494, -0.527307
0.16975, -0.394981
-0.0225434, -0.0287443
-0.00600447, -0.00891179
0.000928306, -0.00254373
-0.000623807, 0.000926045
-0.000514149, -0.000388004

-2.12732, -4.11937
-0.99062, -1.49126
0.886958, -0.385449
0.132814, -0.408797
-0.0221215, -0.0290637
-0.00605778, -0.00887786
0.000933524, -0.00254184
-0.000622848, 0.000926719
-0.000513888, -0.000388365

0.202287, -4.68485
-1.3577, -1.18418
0.941119, -0.231929
0.0947777, -0.419164
-0.0216951, -0.0293768
-0.00611086, -0.00884349
0.000938739, -0.00253995
-0.000621888, 0.000927392
-0.000513627, -0.000388726

2.8012, -4.20079
-1.6363, -0.786619
0.969168, -0.0707687
0.0559647, -0.425994
-0.0212643, -0.0296836
-0.00616368, -0.00880868
0.000943949, -0.00253804
-0.000620927, 0.000928064
-0.000513366, -0.000389086

5.2871, -2.08341
-1.80279, -0.321955
0.969929, 0.0936899
0.0167033, -0.429236
-0.0208292, -0.0299841
-0.00621625, -0.00877343
0.000949156, -0.00253613
-0.000619966, 0.000928735
-0.000513104, -0.000389447

6.04987, 2.00966
-1.83898, 0.179149
0.942922, 0.256872
-0.0226751, -0.428864
-0.02039, -0.0302781
-0.00626854, -0.00873776
0.000954358, -0.0025342
-0.000619004, 0.000929406
-0.000512843, -0.000389807

3.09112, 5.87001
-1.73502, 0.679733
0.888435, 0.414079
-0.0618386, -0.424886
-0.0199467, -0.0305656
-0.00632054, -0.00870168
0.000959557, -0.00253226
-0.000618041, 0.000930075
-0.00051258, -0.000390168

-1.64454, 5.98628
-1.49223, 1.13894
0.807564, 0.560616
-0.100458, -0.417341
-0.0194994, -0.0308466
-0.00637225, -0.00866519
0.000964752, -0.00253031
-0.000617078, 0.000930744
-0.000512318, -0.000390528

-4.43367, 3.24149
-1.1251, 1.51596
0.702246, 0.691943
-0.138208, -0.406296
-0.0190483, -0.031121
-0.00642365, -0.00862832
0.000969942, -0.00252836
-0.000616114, 0.000931411
-0.000512055, -0.000390888

-4.91766, 0.21759
-0.6616, 1.7751
0.575246, 0.803838
-0.174774, -0.391848
-0.0185933, -0.0313888
-0.00647473, -0.00859107
0.000975129, -0.00252639
-0.000615149, 0.000932078
-0.000511792, -0.000391247

-4.09765, -2.18717
-0.140979, 1.89095
0.430116, 0.892567
-0.20985, -0.374125
-0.0181347, -0.0316498
-0.0065255, -0.00855346
0.000980312, -0.00252441
-0.000614184, 0.000932744
-0.000511529, -0.000391607

-2.48706, -3.9578
0.39062, 1.85234
0.271107, 0.95507
-0.243144, -0.353278
-0.0176726, -0.0319041
-0.00657595, -0.00851551
0.00098549, -0.00252242
-0.000613218, 0.000933409
-0.000511265, -0.000391966

-0.0967745, -5.01004
0.886118, 1.66422
0.103022, 0.98901
-0.274378, -0.329487
-0.017207, -0.0321515
-0.00662607, -0.00847722
0.000990665, -0.00252042
-0.000612251, 0.000934072
-0.000511001, -0.000392325

3.09365, -4.70109
1.30341, 1.34629
-0.0688497, 0.993089
-0.303296, -0.302954
-0.016738, -0.0323921
-0.00667588, -0.00843862
0.000995835, -0.00251841
-0.000611283, 0.000934735
-0.000510737, -0.000392684

6.04814, -1.86852
1.61034, 0.92976
-0.239082, 0.966977
-0.329657, -0.273905
-0.0162657, -0.0326257
-0.00672537, -0.00839971
0.001001, -0.0025164
-0.000610315, 0.000935398
-0.000510472, -0.000393043

5.94122, 2.96412
1.78709, 0.452457
-0.402222, 0.91139
-0.353246, -0.242586
-0.0157903, -0.0328524
-0.00677455, -0.00836052
0.00100616, -0.00251437
-0.000609346, 0.000936059
-0.000510207, -0.000393402

2.15212, 5.87622
1.82661, -0.0460615
-0.553044, 0.828087
-0.37387, -0.209258
-0.0153119, -0.0330721
-0.00682342, -0.00832104
0.00101132, -0.00251233
-0.000608376, 0.000936719
-0.000509942, -0.00039376

-1.78308, 5.25084
1.73307, -0.528481
-0.686763, 0.719794
-0.391362, -0.174203
-0.0148305, -0.0332848
-0.00687199, -0.00828129
0.00101648, -0.00251028
-0.000607406, 0.000937378
-0.000509677, -0.000394118

-3.9432, 3.00285
1.51945, -0.962326
-0.799221, 0.590088
-0.405579, -0.137712
-0.0143463, -0.0334903
-0.00692026, -0.00824129
0.00102162, -0.00250822
-0.000606435, 0.000938037
-0.000509411, -0.000394477

-4.62541, 0.527803
1.205, -1.3212
-0.88705, 0.443232
-0.416408, -0.10009
-0.0138593, -0.0336887
-0.00696824, -0.00820103
0.00102677, -0.00250615
-0.000605463, 0.000938694
-0.000509145, -0.000394834

-4.28316, -1.83981
0.813021, -1.58505
-0.947774, 0.283996
-0.423764, -0.0616485
-0.0133696, -0.03388
-0.00701593, -0.00816052
0.00103191, -0.00250407
-0.000604491, 0.000939351
-0.000508879, -0.000395192

-2.91621, -4.03049
0.369325, -1.73985
-0.979876, 0.117448
-0.42759, -0.0227048
-0.0128775, -0.034064
-0.00706335, -0.00811977
0.00103705, -0.00250197
-0.000603517, 0.000940006
-0.000508612, -0.00039555

-0.171433, -5.5708
-0.0987395, -1.77726
-0.982808, -0.0512408
-0.42785, 0.0164231
-0.0123829, -0.0342408
-0.0071105, -0.00807878
0.00104218, -0.00249987
-0.000602544, 0.000940661
-0.000508345, -0.000395907

3.80921, -4.99662
-0.562822, -1.69444
-0.95696, -0.21699
-0.424542, 0.0554031
-0.011886, -0.0344104
-0.00715738, -0.00803756
0.00104731, -0.00249776
-0.000601569, 0.000941315
-0.000508078, -0.000396265

6.55478, -1.06138
-0.994011, -1.49425
-0.903589, -0.374975
-0.417703, 0.0939146
-0.0113869, -0.0345726
-0.007204, -0.0079961
0.00105243, -0.00249564
-0.000600594, 0.000941967
-0.00050781, -0.000396622

5.2039, 3.56058
-1.36347, -1.18587
-0.82474, -0.520778
-0.407391, 0.131643
-0.0108856, -0.0347275
-0.00725037, -0.00795441
0.00105755, -0.00249351
-0.000599618, 0.000942619
-0.000507542, -0.000396978

1.57595, 5.37275
-1.64371, -0.785524
-0.723042, -0.650473
-0.393688, 0.168278
-0.0103824, -0.0348751
-0.00729648, -0.00791249
0.00106266, -0.00249137
-0.000598641, 0.00094327
-0.000507274, -0.000397335

-1.53701, 4.7496
-1.81024, -0.317193
-0.601782, -0.760688
-0.376707, 0.203517
-0.00987724, -0.0350153
-0.00734235, -0.00787034
0.00106777, -0.00248921
-0.000597664, 0.00094392
-0.000507005, -0.000397692

-3.5166, 3.06979
-1.84447, 0.18757
-0.464587, -0.848744
-0.356589, 0.237069
-0.00937032, -0.0351481
-0.00738798, -0.00782797
0.00107287, -0.00248705
-0.000596686, 0.000944569
-0.000506737, -0.000398048

-4.5598, 0.915855
-1.73669, 0.690694
-0.315389, -0.912577
-0.333496, 0.268657
-0.00886172, -0.0352736
-0.00743336, -0.00778535
0.00107797, -0.00248488
-0.000595707, 0.000945217
-0.000506467, -0.000398404

-4.66163, -1.63736
-1.48894, 1.15038
-0.158316, -0.950791
-0.307618, 0.298018
-0.00835154, -0.0353915
-0.00747851, -0.00774251
0.00108307, -0.00248269
-0.000594728, 0.000945865
-0.000506198, -0.00039876

-3.3099, -4.41816
-1.11696, 1.52541
0.00241168, -0.962643
-0.279167, 0.324908
-0.0078399, -0.0355021
-0.00752342, -0.00769944
0.00108816, -0.0024805
-0.000593748, 0.000946511
-0.000505928, -0.000399116

0.200525, -6.23087
-0.64997, 1.78037
0.162567, -0.948029
-0.248375, 0.349104
-0.0073269, -0.0356052
-0.00756809, -0.00765613
0.00109324, -0.0024783
-0.000592767, 0.000947156
-0.000505658, -0.000399472

4.70054, -4.68439
-0.128211, 1.89083
0.317992, -0.907458
-0.215495, 0.370402
-0.00681265, -0.0357008
-0.00761253, -0.00761259
0.00109833, -0.00247608
-0.000591786, 0.000947801
-0.000505388, -0.000399827

6.34896, -0.1269
0.401888, 1.84702
0.464671, -0.842035
-0.180796, 0.388622
-0.00629727, -0.0357889
-0.00765673, -0.00756882
0.0011034, -0.00247386
-0.000590804, 0.000948444
-0.000505117, -0.000400183

4.42288, 3.52074
0.893712, 1.65511
0.598791, -0.753431
-0.144564, 0.403611
-0.00578084, -0.0358695
-0.0077007, -0.00752481
0.00110847, -0.00247163
-0.000589821, 0.000949086
-0.000504847, -0.000400538

1.45904, 4.81279
1.3063, 1.33564
0.716809, -0.643859
-0.107098, 0.415238
-0.0052635, -0.0359427
-0.00774443, -0.00748056
0.00111354, -0.00246938
-0.000588838, 0.000949728
-0.000504575, -0.000400893

-1.15354, 4.53776
1.60873, 0.919914
0.815517, -0.516048
-0.0687081, 0.423403
-0.00474534, -0.0360083
-0.00778793, -0.00743608
0.0011186, -0.00246713
-0.000587854, 0.000950369
-0.000504304, -0.000401248

-3.227, 3.33674
1.78225, 0.445181
0.892114, -0.37321
-0.0297116, 0.428031
-0.00422648, -0.0360665
-0.00783119, -0.00739136
0.00112366, -0.00246486
-0.000586869, 0.000951008
-0.000504032, -0.000401602

-4.73266, 1.30281
1.82035, -0.0499662
0.944285, -0.219
0.00956675, 0.429078
-0.00370702, -0.0361171
-0.00787422, -0.0073464
0.00112871, -0.00246258
-0.000585883, 0.000951647
-0.00050376, -0.000401957

-5.19791, -1.7002
1.72718, -0.52929
0.970233, -0.0574182
0.0487993, 0.426529
-0.00318707, -0.0361602
-0.007917, -0.0073012
0.00113376, -0.0024603
-0.000584897, 0.000952285
-0.000503488, -0.000402311

-3.42245, -5.15072
1.51523, -0.961027
0.968814, 0.107111
0.0876575, 0.420399
-0.00266675, -0.0361958
-0.00795955, -0.00725576
0.0011388, -0.002458
-0.00058391, 0.000952922
-0.000503215, -0.000402665

1.08313, -6.53916
1.20292, -1.31921
0.939622, 0.27003
0.125815, 0.410734
-0.00214615, -0.0362239
-0.00800185, -0.00721008
0.00114383, -0.00245569
-0.000582922, 0.000953558
-0.000502943, -0.000403019

5.12616, -3.81923
0.812744, -1.58372
0.882981, 0.426626
0.16295, 0.397608
-0.00162539, -0.0362445
-0.00804391, -0.00716416
0.00114886, -0.00245338
-0.000581934, 0.000954193
-0.000502669, -0.000403373

5.69739, 0.335035
0.369866, -1.74006
0.800043, 0.572198
0.198747, 0.381127
-0.00110457, -0.0362576
-0.00808573, -0.007118
0.00115389, -0.00245105
-0.000580945, 0.000954827
-0.000502396, -0.000403727

3.97558, 3.14193
-0.0986695, -1.77919
0.692802, 0.702208
0.232906, 0.361422
-0.000583809, -0.0362632
-0.00812729, -0.0070716
0.00115891, -0.00244871
-0.000579956, 0.00095546
-0.000502122, -0.00040408

1.63461, 4.40396
-0.56442, -1.6975
0.56409, 0.812449
0.265135, 0.33865
-6.32094e-05, -0.0362613
-0.00816861, -0.00702496
0.00116393, -0.00244636
-0.000578965, 0.000956092
-0.000501848, -0.000404434

-0.760386, 4.57161
-0.997993, -1.49724
0.417524, 0.899215
0.295149, 0.312996
0.000457119, -0.0362519
-0.00820968, -0.00697808
0.00116894, -0.00244401
-0.000577974, 0.000956723
-0.000501574, -0.000404787

-3.12763, 3.74361
-1.36979, -1.18726
0.257421, 0.959468
0.322693, 0.284683
0.000977068, -0.036235
-0.00825049, -0.00693096
0.00117394, -0.00244164
-0.000576983, 0.000957353
