0.00775363, 0.00664341
-0.000462694, -0.00266261
-0.000841182, -0.000724568
-0.000571969, -0.000290768

-6.37343, 1.95739
1.90674, -0.0299252
0.324886, 0.936153
-0.430399, -0.00455102
0.0331941, 0.0135323
0.00775011, 0.00664777
-0.000462148, -0.00266271
-0.000841108, -0.000724657
-0.000571949, -0.000290808

-6.50364, 1.50115
1.9068, 0.0235408
0.308806, 0.941655
-0.430343, -0.00849954
0.0331751, 0.0135795
0.00774658, 0.00665212
-0.000461602, -0.0026628
-0.000841033, -0.000724747
-0.00057193, -0.000290848

-6.6024, 1.03591
1.90535, 0.0769855
0.292632, 0.946882
-0.430251, -0.0124474
0.033156, 0.0136267
0.00774306, 0.00665647
-0.000461056, -0.00266289
-0.000840959, -0.000724836
-0.00057191, -0.000290888

-6.66901, 0.563654
1.90241, 0.130367
0.276368, 0.951832
-0.430123, -0.0163944
0.0331369, 0.0136739
0.00773953, 0.00666082
-0.00046051, -0.00266299
-0.000840885, -0.000724925
-0.000571891, -0.000290928

-6.7029, 0.0864594
1.89797, 0.183643
0.260019, 0.956503
-0.429958, -0.0203401
0.0331177, 0.013721
0.007736, 0.00666517
-0.000459964, -0.00266308
-0.00084081, -0.000725015
-0.000571871, -0.000290968

-6.70359, -0.393557
1.89204, 0.236771
0.24359, 0.960894
-0.429758, -0.0242843
0.0330984, 0.0137681
0.00773247, 0.00666952
-0.000459419, -0.00266318
-0.000840736, -0.000725104
-0.000571852, -0.000291008

-6.67071, -0.874215
1.88463, 0.289711
0.227086, 0.965004
-0.429521, -0.0282265
0.0330791, 0.0138152
0.00772893, 0.00667386
-0.000458873, -0.00266327
-0.000840662, -0.000725194
-0.000571832, -0.000291048

-6.60405, -1.35328
1.87573, 0.342419
0.210512, 0.968831
-0.429249, -0.0321664
0.0330597, 0.0138622
0.0077254, 0.0066782
-0.000458326, -0.00266336
-0.000840587, -0.000725283
-0.000571813, -0.000291087

-6.50349, -1.82846
1.86536, 0.394856
0.193872, 0.972374
-0.42894, -0.0361038
0.0330402, 0.0139093
0.00772186, 0.00668254
-0.00045778, -0.00266346
-0.000840513, -0.000725372
-0.000571793, -0.000291127

-6.36907, -2.29744
1.85352, 0.446979
0.177171, 0.975632
-0.428595, -0.0400383
0.0330207, 0.0139563
0.00771831, 0.00668688
-0.000457234, -0.00266355
-0.000840438, -0.000725462
-0.000571774, -0.000291167

-6.20099, -2.75783
1.84023, 0.498748
0.160415, 0.978603
-0.428215, -0.0439695
0.0330011, 0.0140032
0.00771477, 0.00669122
-0.000456688, -0.00266365
-0.000840364, -0.000725551
-0.000571754, -0.000291207

-5.9996, -3.20724
1.82549, 0.550122
0.143607, 0.981287
-0.427798, -0.0478972
0.0329814, 0.0140502
0.00771122, 0.00669555
-0.000456142, -0.00266374
-0.00084029, -0.00072564
-0.000571735, -0.000291247

-5.76542, -3.64325
1.80932, 0.601061
0.126754, 0.983684
-0.427345, -0.0518209
0.0329617, 0.0140971
0.00770767, 0.00669989
-0.000455596, -0.00266383
-0.000840215, -0.000725729
-0.000571715, -0.000291287

-5.49914, -4.06342
1.79172, 0.651524
0.109859, 0.985791
-0.426857, -0.0557405
0.0329419, 0.014144
0.00770412, 0.00670422
-0.00045505, -0.00266393
-0.000840141, -0.000725819
-0.000571696, -0.000291327

-5.20165, -4.46532
1.77272, 0.701473
0.0929275, 0.987608
-0.426332, -0.0596555
0.032922, 0.0141909
0.00770057, 0.00670855
-0.000454504, -0.00266402
-0.000840066, -0.000725908
-0.000571676, -0.000291367

-4.87402, -4.84655
1.75233, 0.750867
0.0759651, 0.989135
-0.425772, -0.0635656
0.0329021, 0.0142377
0.00769701, 0.00671288
-0.000453958, -0.00266411
-0.000839992, -0.000725997
-0.000571657, -0.000291407

-4.51754, -5.20473
1.73057, 0.799669
0.0589764, 0.990371
-0.425176, -0.0674706
0.0328821, 0.0142845
0.00769346, 0.0067172
-0.000453411, -0.0026642
-0.000839917, -0.000726087
-0.000571637, -0.000291447

-4.13367, -5.53753
1.70744, 0.847839
0.0419663, 0.991316
-0.424544, -0.07137
0.0328621, 0.0143313
0.00768989, 0.00672153
-0.000452865, -0.0026643
-0.000839843, -0.000726176
-0.000571618, -0.000291487

-3.7241, -5.84271
1.68297, 0.89534
0.0249399, 0.991969
-0.423877, -0.0752636
0.0328419, 0.0143781
0.00768633, 0.00672585
-0.000452319, -0.00266439
-0.000839768, -0.000726265
-0.000571598, -0.000291526

-3.29073, -6.1181
1.65719, 0.942135
0.00790219, 0.992329
-0.423174, -0.0791509
0.0328217, 0.0144248
0.00768277, 0.00673017
-0.000451773, -0.00266448
-0.000839694, -0.000726354
-0.000571579, -0.000291566

-2.83565, -6.36165
1.6301, 0.988188
-0.0091419, 0.992397
-0.422435, -0.0830318
0.0328015, 0.0144715
0.0076792, 0.00673449
-0.000451227, -0.00266457
-0.000839619, -0.000726444
-0.000571559, -0.000291606

-2.36117, -6.57147
1.60174, 1.03346
-0.0261873, 0.992172
-0.421661, -0.0869059
0.0327811, 0.0145182
0.00767563, 0.0067388
-0.00045068, -0.00266467
-0.000839545, -0.000726533
-0.00057154, -0.000291646

-1.86977, -6.7458
1.57212, 1.07792
-0.043229, 0.991655
-0.420851, -0.0907728
0.0327608, 0.0145648
0.00767206, 0.00674312
-0.000450134, -0.00266476
-0.00083947, -0.000726622
-0.00057152, -0.000291686

-1.36414, -6.88308
1.54126, 1.12153
-0.060262, 0.990845
-0.420006, -0.0946322
0.0327403, 0.0146114
0.00766848, 0.00674743
-0.000449588, -0.00266485
-0.000839396, -0.000726711
-0.000571501, -0.000291726

-0.847114, -6.98194
1.5092, 1.16426
-0.0772812, 0.989742
-0.419125, -0.0984838
0.0327198, 0.014658
0.00766491, 0.00675174
-0.000449041, -0.00266494
-0.000839321, -0.000726801
-0.000571481, -0.000291766

-0.32171, -7.04126
1.47595, 1.20607
-0.0942817, 0.988347
-0.41821, -0.102327
0.0326992, 0.0147046
0.00766133, 0.00675605
-0.000448495, -0.00266503
-0.000839247, -0.00072689
-0.000571462, -0.000291806

0.208935, -7.06015
1.44155, 1.24693
-0.111258, 0.98666
-0.417259, -0.106162
0.0326785, 0.0147511
0.00765775, 0.00676036
-0.000447949, -0.00266513
-0.000839172, -0.000726979
-0.000571442, -0.000291846

0.741569, -7.03801
1.40602, 1.28681
-0.128206, 0.984681
-0.416273, -0.109989
0.0326578, 0.0147976
0.00765416, 0.00676466
-0.000447402, -0.00266522
-0.000839098, -0.000727068
-0.000571422, -0.000291885

1.27285, -6.97448
1.36938, 1.32567
-0.14512, 0.982411
-0.415252, -0.113806
0.032637, 0.0148441
0.00765058, 0.00676897
-0.000446856, -0.00266531
-0.000839023, -0.000727157
-0.000571403, -0.000291925

1.79938, -6.86955
1.33168, 1.3635
-0.161995, 0.97985
-0.414196, -0.117614
0.0326162, 0.0148905
0.00764699, 0.00677327
-0.000446309, -0.0026654
-0.000838948, -0.000727247
-0.000571383, -0.000291965

2.31772, -6.72349
1.29293, 1.40025
-0.178827, 0.976999
-0.413105, -0.121412
0.0325952, 0.014937
0.0076434, 0.00677757
-0.000445763, -0.00266549
-0.000838874, -0.000727336
-0.000571364, -0.000292005

2.82445, -6.53688
1.25316, 1.4359
-0.195609, 0.973859
-0.411979, -0.1252
0.0325742, 0.0149834
0.0076398, 0.00678187
-0.000445216, -0.00266558
-0.000838799, -0.000727425
-0.000571344, -0.000292045

3.31619, -6.31063
1.21242, 1.47042
-0.212338, 0.970429
-0.410819, -0.128978
0.0325532, 0.0150297
0.00763621, 0.00678616
-0.00044467, -0.00266567
-0.000838725, -0.000727514
-0.000571325, -0.000292085

3.7896, -6.04597
1.17072, 1.50378
-0.229007, 0.966713
-0.409624, -0.132745
0.0325321, 0.0150761
0.00763261, 0.00679046
-0.000444123, -0.00266576
-0.00083865, -0.000727603
-0.000571305, -0.000292125

4.24147, -5.74444
1.12811, 1.53596
-0.245613, 0.962709
-0.408395, -0.136501
0.0325109, 0.0151224
0.00762901, 0.00679475
-0.000443577, -0.00266586
-0.000838575, -0.000727693
-0.000571286, -0.000292165

4.66873, -5.40785
1.08462, 1.56694
-0.262151, 0.958419
-0.407131, -0.140245
0.0324897, 0.0151686
0.00762541, 0.00679904
-0.00044303, -0.00266595
-0.000838501, -0.000727782
-0.000571266, -0.000292204

5.06847, -5.03835
1.04028, 1.59668
-0.278614, 0.953845
-0.405833, -0.143979
0.0324683, 0.0152149
0.0076218, 0.00680333
-0.000442484, -0.00266604
-0.000838426, -0.000727871
-0.000571246, -0.000292244

5.438, -4.6383
0.995122, 1.62517
-0.294999, 0.948988
-0.404501, -0.1477
0.032447, 0.0152611
0.0076182, 0.00680761
-0.000441937, -0.00266613
-0.000838351, -0.00072796
-0.000571227, -0.000292284

5.77483, -4.21036
0.949187, 1.65238
-0.311301, 0.943848
-0.403135, -0.151409
0.0324255, 0.0153073
0.00761459, 0.0068119
-0.000441391, -0.00266622
-0.000838277, -0.000728049
-0.000571207, -0.000292324

6.07676, -3.75738
0.902509, 1.6783
-0.327514, 0.938428
-0.401734, -0.155105
0.032404, 0.0153534
0.00761098, 0.00681618
-0.000440844, -0.00266631
-0.000838202, -0.000728138
-0.000571188, -0.000292364

6.34185, -3.28239
0.855127, 1.7029
-0.343634, 0.932729
-0.4003, -0.158789
0.0323824, 0.0153996
0.00760736, 0.00682046
-0.000440297, -0.0026664
-0.000838127, -0.000728227
-0.000571168, -0.000292404

6.56845, -2.78859
0.807075, 1.72616
-0.359656, 0.926752
-0.398832, -0.162459
0.0323608, 0.0154457
0.00760375, 0.00682474
-0.000439751, -0.00266649
-0.000838053, -0.000728316
-0.000571148, -0.000292444

6.75523, -2.27932
0.758393, 1.74806
-0.375575, 0.920499
-0.397331, -0.166116
0.0323391, 0.0154918
0.00760013, 0.00682902
-0.000439204, -0.00266658
-0.000837978, -0.000728406
-0.000571129, -0.000292484

6.90119, -1.75799
0.709118, 1.76859
-0.391386, 0.913971
-0.395796, -0.169759
0.0323173, 0.0155378
0.00759651, 0.00683329
-0.000438657, -0.00266667
-0.000837903, -0.000728495
-0.000571109, -0.000292523

7.00562, -1.22808
0.659289, 1.78774
-0.407085, 0.907172
-0.394227, -0.173388
0.0322955, 0.0155838
0.00759289, 0.00683757
-0.000438111, -0.00266676
-0.000837829, -0.000728584
-0.00057109, -0.000292563

7.06818, -0.693077
0.608945, 1.80548
-0.422667, 0.900101
-0.392626, -0.177002
0.0322736, 0.0156298
0.00758926, 0.00684184
-0.000437564, -0.00266685
-0.000837754, -0.000728673
-0.00057107, -0.000292603

7.0888, -0.156461
0.558125, 1.8218
-0.438127, 0.892763
-0.390991, -0.180602
0.0322516, 0.0156757
0.00758563, 0.00684611
-0.000437017, -0.00266694
-0.000837679, -0.000728762
-0.000571051, -0.000292643

7.06776, 0.378333
0.50687, 1.83669
-0.45346, 0.885157
-0.389323, -0.184187
0.0322296, 0.0157217
0.007582, 0.00685038
-0.00043647, -0.00266703
-0.000837604, -0.000728851
-0.000571031, -0.000292683

7.00563, 0.907948
0.45522, 1.85015
-0.468663, 0.877288
-0.387623, -0.187757
0.0322075, 0.0157676
0.00757837, 0.00685464
-0.000435924, -0.00266711
-0.00083753, -0.00072894
-0.000571011, -0.000292723

6.90325, 1.42913
0.403214, 1.86215
-0.48373, 0.869156
-0.38589, -0.191311
0.0321853, 0.0158134
0.00757474, 0.00685891
-0.000435377, -0.0026672
-0.000837455, -0.000729029
-0.000570992, -0.000292763

6.76175, 1.93876
0.350895, 1.87269
-0.498656, 0.860765
-0.384124, -0.194849
0.0321631, 0.0158592
0.0075711, 0.00686317
-0.00043483, -0.00266729
-0.00083738, -0.000729118
-0.000570972, -0.000292802

6.5825, 2.43388
0.298302, 1.88176
-0.513438, 0.852116
-0.382326, -0.19837
0.0321408, 0.015905
0.00756746, 0.00686743
-0.000434283, -0.00266738
-0.000837305, -0.000729207
-0.000570953, -0.000292842

6.36708, 2.91168
0.245477, 1.88936
-0.528071, 0.843212
-0.380495, -0.201876
0.0321185, 0.0159508
0.00756382, 0.00687169
-0.000433736, -0.00266747
-0.000837231, -0.000729296
-0.000570933, -0.000292882

6.11729, 3.36957
0.192462, 1.89547
-0.54255, 0.834056
-0.378633, -0.205364
0.0320961, 0.0159966
0.00756018, 0.00687594
-0.000433189, -0.00266756
-0.000837156, -0.000729385
-0.000570913, -0.000292922

5.83511, 3.80514
0.139297, 1.9001
-0.556871, 0.82465
-0.376738, -0.208836
0.0320736, 0.0160423
0.00755653, 0.0068802
-0.000432643, -0.00266765
-0.000837081, -0.000729474
-0.000570894, -0.000292962

5.52264, 4.2162
0.0860244, 1.90324
-0.571029, 0.814997
-0.374812, -0.21229
0.032051, 0.0160879
0.00755288, 0.00688445
-0.000432096, -0.00266774
-0.000837006, -0.000729563
-0.000570874, -0.000293002

5.18215, 4.60079
0.0326861, 1.90489
-0.585021, 0.805099
-0.372854, -0.215726
0.0320284, 0.0161336
0.00754923, 0.0068887
-0.000431549, -0.00266782
-0.000836931, -0.000729652
-0.000570854, -0.000293042

4.81598, 4.95714
-0.0206763, 1.90504
-0.598842, 0.794961
-0.370864, -0.219145
0.0320057, 0.0161792
0.00754558, 0.00689295
-0.000431002, -0.00266791
-0.000836856, -0.000729741
-0.000570835, -0.000293081

4.42658, 5.28372
-0.0740212, 1.9037
-0.612488, 0.784584
-0.368843, -0.222545
0.031983, 0.0162248
0.00754192, 0.0068972
-0.000430455, -0.002668
-0.000836782, -0.00072983
-0.000570815, -0.000293121

4.01643, 5.57924
-0.127307, 1.90086
-0.625954, 0.773971
-0.366791, -0.225926
0.0319602, 0.0162703
0.00753826, 0.00690144
-0.000429908, -0.00266809
-0.000836707, -0.000729919
-0.000570796, -0.000293161

3.58807, 5.84258
-0.180491, 1.89654
-0.639237, 0.763126
-0.364708, -0.229289
0.0319373, 0.0163159
0.0075346, 0.00690568
-0.000429361, -0.00266818
-0.000836632, -0.000730008
-0.000570776, -0.000293201

3.14405, 6.07288
-0.233533, 1.89073
-0.652333, 0.752052
-0.362594, -0.232633
0.0319144, 0.0163614
0.00753094, 0.00690992
-0.000428814, -0.00266827
-0.000836557, -0.000730097
-0.000570756, -0.000293241

2.68693, 6.26944
-0.286391, 1.88344
-0.665237, 0.740751
-0.36045, -0.235957
0.0318914, 0.0164068
0.00752728, 0.00691416
-0.000428267, -0.00266835
-0.000836482, -0.000730186
-0.000570737, -0.000293281

2.21925, 6.43179
-0.339023, 1.87467
-0.677945, 0.729228
-0.358275, -0.239262
0.0318683, 0.0164523
0.00752361, 0.0069184
-0.00042772, -0.00266844
-0.000836407, -0.000730275
-0.000570717, -0.00029332

1.74351, 6.5596
-0.391389, 1.86443
-0.690455, 0.717486
-0.35607, -0.242546
0.0318452, 0.0164977
0.00751994, 0.00692263
-0.000427173, -0.00266853
-0.000836332, -0.000730364
-0.000570697, -0.00029336

1.26221, 6.65277
-0.443448, 1.85273
-0.702761, 0.705528
-0.353834, -0.245811
0.031822, 0.016543
0.00751627, 0.00692687
-0.000426626, -0.00266862
-0.000836257, -0.000730453
-0.000570678, -0.0002934

0.777773, 6.71131
-0.495158, 1.83958
-0.71486, 0.693357
-0.351569, -0.249055
0.0317987, 0.0165884
0.0075126, 0.0069311
-0.000426079, -0.0026687
-0.000836182, -0.000730542
-0.000570658, -0.00029344

0.292567, 6.73543
-0.546479, 1.82499
-0.726749, 0.680978
-0.349274, -0.252278
0.0317754, 0.0166337
0.00750892, 0.00693533
-0.000425531, -0.00266879
-0.000836108, -0.000730631
-0.000570638, -0.00029348

-0.191093, 6.72545
-0.597372, 1.80896
-0.738423, 0.668393
-0.346949, -0.25548
0.031752, 0.0166789
0.00750524, 0.00693956
-0.000424984, -0.00266888
-0.000836033, -0.00073072
-0.000570619, -0.00029352

-0.670964, 6.68184
-0.647796, 1.79152
-0.74988, 0.655607
-0.344595, -0.258661
0.0317286, 0.0167242
0.00750156, 0.00694378
-0.000424437, -0.00266896
-0.000835958, -0.000730809
-0.000570599, -0.00029356

-1.14487, 6.60519
-0.697712, 1.77268
-0.761115, 0.642624
-0.342212, -0.26182
0.0317051, 0.0167694
0.00749788, 0.00694801
-0.00042389, -0.00266905
-0.000835883, -0.000730897
-0.000570579, -0.000293599

-1.61073, 6.49619
-0.747082, 1.75244
-0.772126, 0.629446
-0.3398, -0.264957
0.0316815, 0.0168145
0.0074942, 0.00695223
-0.000423343, -0.00266914
-0.000835808, -0.000730986
-0.00057056, -0.000293639

-2.06651, 6.35566
-0.795865, 1.73083
-0.782908, 0.616079
-0.337359, -0.268072
0.0316578, 0.0168597
0.00749051, 0.00695645
-0.000422796, -0.00266922
-0.000835733, -0.000731075
-0.00057054, -0.000293679

-2.51026, 6.18451
-0.844025, 1.70787
-0.793459, 0.602525
-0.33489, -0.271165
0.0316341, 0.0169048
0.00748682, 0.00696066
-0.000422248, -0.00266931
-0.000835658, -0.000731164
-0.00057052, -0.000293719

-2.94013, 5.98372
-0.891523, 1.68357
-0.803775, 0.588789
-0.332392, -0.274235
0.0316104, 0.0169499
0.00748313, 0.00696488
-0.000421701, -0.0026694
-0.000835583, -0.000731253
-0.000570501, -0.000293759

-3.35434, 5.7544
-0.938323, 1.65794
-0.813852, 0.574876
-0.329866, -0.277282
0.0315865, 0.0169949
0.00747943, 0.00696909
-0.000421154, -0.00266948
-0.000835508, -0.000731342
-0.000570481, -0.000293799

-3.75116, 5.49769
-0.984388, 1.63102
-0.823689, 0.560789
-0.327312, -0.280306
0.0315626, 0.0170399
0.00747574, 0.00697331
-0.000420607, -0.00266957
-0.000835433, -0.000731431
-0.000570461, -0.000293838

-4.12897, 5.21485
-1.02968, 1.60282
-0.833282, 0.546532
-0.32473, -0.283307
0.0315387, 0.0170849
0.00747204, 0.00697752
-0.000420059, -0.00266966
-0.000835358, -0.00073152
-0.000570442, -0.000293878

-4.48621, 4.90718
-1.07417, 1.57336
-0.842628, 0.53211
-0.322121, -0.286284
0.0315147, 0.0171298
0.00746834, 0.00698172
-0.000419512, -0.00266974
-0.000835283, -0.000731608
-0.000570422, -0.000293918

-4.8214, 4.57607
-1.11781, 1.54267
-0.851723, 0.517526
-0.319485, -0.289237
0.0314906, 0.0171748
0.00746463, 0.00698593
-0.000418965, -0.00266983
-0.000835208, -0.000731697
-0.000570402, -0.000293958

-5.13314, 4.22296
-1.16058, 1.51077
-0.860566, 0.502786
-0.316821, -0.292165
0.0314664, 0.0172196
0.00746093, 0.00699013
-0.000418417, -0.00266991
-0.000835133, -0.000731786
-0.000570383, -0.000293998

-5.42011, 3.84938
-1.20244, 1.47768
-0.869153, 0.487894
-0.314131, -0.29507
0.0314422, 0.0172645
0.00745722, 0.00699434
-0.00041787, -0.00267
-0.000835058, -0.000731875
-0.000570363, -0.000294037

-5.68104, 3.4569
-1.24336, 1.44344
-0.877483, 0.472854
-0.311413, -0.297949
0.0314179, 0.0173093
0.00745351, 0.00699854
-0.000417323, -0.00267008
-0.000834983, -0.000731964
-0.000570343, -0.000294077

-5.91478, 3.04717
-1.28331, 1.40806
-0.885551, 0.45767
-0.30867, -0.300804
0.0313936, 0.0173541
0.0074498, 0.00700273
-0.000416775, -0.00267017
-0.000834907, -0.000732052
-0.000570324, -0.000294117

-6.12022, 2.62191
-1.32225, 1.37158
-0.893356, 0.442348
-0.3059, -0.303633
0.0313692, 0.0173988
0.00744608, 0.00700693
-0.000416228, -0.00267025
-0.000834832, -0.000732141
-0.000570304, -0.000294157

-6.29636, 2.18288
-1.36015, 1.33402
-0.900895, 0.426891
-0.303104, -0.306438
0.0313447, 0.0174435
0.00744237, 0.00701113
-0.00041568, -0.00267034
-0.000834757, -0.00073223
-0.000570284, -0.000294197

-6.44226, 1.73193
-1.39699, 1.29542
-0.908166, 0.411305
-0.300283, -0.309216
0.0313202, 0.0174882
0.00743865, 0.00701532
-0.000415133, -0.00267042
-0.000834682, -0.000732319
-0.000570265, -0.000294237

-6.5571, 1.27095
-1.43274, 1.25579
-0.915167, 0.395594
-0.297436, -0.311969
0.0312956, 0.0175329
0.00743492, 0.00701951
-0.000414586, -0.00267051
-0.000834607, -0.000732408
-0.000570245, -0.000294276

-6.64012, 0.801926
-1.46736, 1.21519
-0.921895, 0.379763
-0.294563, -0.314695
0.0312709, 0.0175775
0.0074312, 0.0070237
-0.000414038, -0.00267059
-0.000834532, -0.000732496
-0.000570225, -0.000294316

-6.6907, 0.326876
-1.50083, 1.17363
-0.928349, 0.363816
-0.291666, -0.317395
0.0312462, 0.0176221
0.00742748, 0.00702788
-0.000413491, -0.00267068
-0.000834457, -0.000732585
-0.000570205, -0.000294356

-6.70828, -0.152105
-1.53313, 1.13115
-0.934526, 0.347758
-0.288744, -0.320069
0.0312214, 0.0176666
0.00742375, 0.00703207
-0.000412943, -0.00267076
-0.000834382, -0.000732674
-0.000570186, -0.000294396

-6.69246, -0.632862
-1.56423, 1.08778
-0.940424, 0.331595
-0.285797, -0.322715
0.0311966, 0.0177111
0.00742002, 0.00703625
-0.000412396, -0.00267085
-0.000834307, -0.000732763
-0.000570166, -0.000294436

-6.64292, -1.11319
-1.5941, 1.04355
-0.946043, 0.315331
-0.282826, -0.325335
0.0311717, 0.0177556
0.00741628, 0.00704043
-0.000411848, -0.00267093
-0.000834231, -0.000732851
-0.000570146, -0.000294475

-6.55948, -1.59081
-1.62272, 0.998506
-0.951378, 0.29897
-0.279831, -0.327927
0.0311467, 0.0178
0.00741255, 0.00704461
-0.000411301, -0.00267102
-0.000834156, -0.00073294
-0.000570127, -0.000294515

-6.44213, -2.06343
-1.65007, 0.952677
-0.95643, 0.282519
-0.276813, -0.330492
0.0311216, 0.0178444
0.00740881, 0.00704879
-0.000410753, -0.0026711
-0.000834081, -0.000733029
-0.000570107, -0.000294555

-6.29095, -2.52867
-1.67613, 0.906098
-0.961197, 0.265981
-0.27377, -0.333029
0.0310965, 0.0178888
0.00740507, 0.00705296
-0.000410205, -0.00267118
-0.000834006, -0.000733118
-0.000570087, -0.000294595

-6.10623, -2.98416
-1.70088, 0.858807
-0.965676, 0.249362
-0.270704, -0.335538
0.0310714, 0.0179332
0.00740133, 0.00705713
-0.000409658, -0.00267127
-0.000833931, -0.000733206
-0.000570067, -0.000294635

-5.88839, -3.42746
-1.72429, 0.810841
-0.969868, 0.232667
-0.267616, -0.338019
0.0310461, 0.0179775
0.00739758, 0.0070613
-0.00040911, -0.00267135
-0.000833855, -0.000733295
-0.000570048, -0.000294674

-5.63804, -3.85615
-1.74635, 0.762236
-0.973769, 0.215901
-0.264504, -0.340472
0.0310209, 0.0180217
0.00739384, 0.00706547
-0.000408562, -0.00267144
-0.00083378, -0.000733384
-0.000570028, -0.000294714

-5.35596, -4.26779
-1.76705, 0.713032
-0.97738, 0.199069
-0.26137, -0.342896
0.0309955, 0.018066
0.00739009, 0.00706964
-0.000408015, -0.00267152
-0.000833705, -0.000733472
-0.000570008, -0.000294754

-5.04314, -4.65994
-1.78635, 0.663265
-0.980698, 0.182176
-0.258214, -0.345292
0.0309701, 0.0181102
0.00738634, 0.0070738
-0.000407467, -0.0026716
-0.00083363, -0.000733561
-0.000569988, -0.000294794

-4.70076, -5.03021
-1.80426, 0.612976
-0.983724, 0.165227
-0.255035, -0.347658
0.0309446, 0.0181543
0.00738258, 0.00707797
-0.000406919, -0.00267169
-0.000833555, -0.00073365
-0.000569969, -0.000294834

-4.33018, -5.37624
-1.82075, 0.562204
