-0.117527, 0.106149

-1.56355, -0.51802
-0.87434, 0.78229
0.455567, -0.884726
-0.364643, -0.72433
0.428469, -0.0777729
-0.147234, 0.289906
-0.147332, -0.173796
-0.173675, 0.0562194
-0.117534, 0.10614

-1.52047, -0.633576
-0.895944, 0.757496
0.47068, -0.876787
-0.357954, -0.727661
0.428583, -0.0771584
-0.1474, 0.289819
-0.147297, -0.173826
-0.173681, 0.056201
-0.117542, 0.106132

-1.4687, -0.745508
-0.916845, 0.732106
0.485654, -0.868589
-0.351235, -0.730929
0.428697, -0.0765438
-0.147566, 0.289733
-0.147261, -0.173856
-0.173687, 0.0561826
-0.11755, 0.106124

-1.40857, -0.853143
-0.937028, 0.706139
0.500486, -0.860136
-0.344487, -0.734136
0.42881, -0.075929
-0.147732, 0.289646
-0.147225, -0.173886
-0.173693, 0.0561643
-0.117557, 0.106116

-1.34045, -0.955838
-0.956476, 0.679615
0.515172, -0.851431
-0.337708, -0.73728
0.428922, -0.075314
-0.147897, 0.289559
-0.14719, -0.173917
-0.173699, 0.0561459
-0.117565, 0.106108

-1.26475, -1.05299
-0.975173, 0.652555
0.529706, -0.842475
-0.330902, -0.740361
0.429033, -0.0746989
-0.148063, 0.289473
-0.147154, -0.173947
-0.173706, 0.0561275
-0.117572, 0.1061

-1.18196, -1.14401
-0.993106, 0.62498
0.544085, -0.833271
-0.324067, -0.74338
0.429143, -0.0740835
-0.148229, 0.289386
-0.147119, -0.173977
-0.173712, 0.0561092
-0.11758, 0.106091

-1.09259, -1.2284
-1.01026, 0.596912
0.558305, -0.823822
-0.317204, -0.746335
0.429252, -0.073468
-0.148394, 0.289299
-0.147083, -0.174007
-0.173718, 0.0560908
-0.117588, 0.106083

-0.997183, -1.30565
-1.02662, 0.568373
0.572361, -0.814131
-0.310314, -0.749227
0.42936, -0.0728524
-0.14856, 0.289212
-0.147047, -0.174037
-0.173724, 0.0560724
-0.117595, 0.106075

-0.896344, -1.37536
-1.04218, 0.539385
0.586249, -0.8042
-0.303398, -0.752055
0.429468, -0.0722366
-0.148725, 0.289125
-0.147012, -0.174067
-0.17373, 0.056054
-0.117603, 0.106067

-0.790689, -1.43713
-1.05691, 0.50997
0.599965, -0.794033
-0.296456, -0.754819
0.429574, -0.0716206
-0.148891, 0.289037
-0.146976, -0.174097
-0.173737, 0.0560356
-0.11761, 0.106059

-0.680864, -1.49064
-1.07082, 0.480153
0.613505, -0.783632
-0.289489, -0.757518
0.42968, -0.0710045
-0.149056, 0.28895
-0.14694, -0.174127
-0.173743, 0.0560173
-0.117618, 0.10605

-0.567535, -1.53564
-1.08389, 0.449955
0.626865, -0.773001
-0.282498, -0.760154
0.429785, -0.0703882
-0.149222, 0.288863
-0.146905, -0.174157
-0.173749, 0.0559989
-0.117626, 0.106042

-0.451381, -1.5719
-1.0961, 0.419402
0.640042, -0.762142
-0.275482, -0.762725
0.429889, -0.0697717
-0.149387, 0.288775
-0.146869, -0.174188
-0.173755, 0.0559805
-0.117633, 0.106034

-0.333094, -1.59927
-1.10746, 0.388517
0.653031, -0.751058
-0.268443, -0.76523
0.429992, -0.0691551
-0.149552, 0.288688
-0.146833, -0.174218
-0.173761, 0.0559621
-0.117641, 0.106026

-0.213366, -1.61766
-1.11794, 0.357324
0.665828, -0.739754
-0.261381, -0.767671
0.430094, -0.0685383
-0.149717, 0.2886
-0.146798, -0.174248
-0.173768, 0.0559438
-0.117648, 0.106018

-0.0928906, -1.62702
-1.12755, 0.325847
0.67843, -0.728231
-0.254297, -0.770047
0.430195, -0.0679214
-0.149883, 0.288512
-0.146762, -0.174278
-0.173774, 0.0559254
-0.117656, 0.10601

0.0276445, -1.62737
-1.13627, 0.294113
0.690834, -0.716494
-0.247191, -0.772357
0.430296, -0.0673043
-0.150048, 0.288424
-0.146726, -0.174308
-0.17378, 0.055907
-0.117663, 0.106001

0.147561, -1.61877
-1.14409, 0.262144
0.703034, -0.704547
-0.240064, -0.774601
0.430395, -0.066687
-0.150213, 0.288336
-0.146691, -0.174338
-0.173786, 0.0558886
-0.117671, 0.105993

0.266196, -1.60135
-1.15102, 0.229967
0.715029, -0.692391
-0.232917, -0.776779
0.430494, -0.0660697
-0.150378, 0.288248
-0.146655, -0.174368
-0.173792, 0.0558702
-0.117679, 0.105985

0.382902, -1.57527
-1.15704, 0.197607
0.726814, -0.680032
-0.22575, -0.778891
0.430592, -0.0654521
-0.150543, 0.28816
-0.146619, -0.174398
-0.173798, 0.0558518
-0.117686, 0.105977

0.497055, -1.54074
-1.16216, 0.165089
0.738386, -0.667472
-0.218564, -0.780937
0.430689, -0.0648344
-0.150707, 0.288071
-0.146584, -0.174428
-0.173805, 0.0558335
-0.117694, 0.105969

0.608052, -1.49801
-1.16635, 0.13244
0.749741, -0.654715
-0.211359, -0.782917
0.430784, -0.0642166
-0.150872, 0.287983
-0.146548, -0.174458
-0.173811, 0.0558151
-0.117701, 0.10596

0.715322, -1.4474
-1.16964, 0.0996832
0.760876, -0.641765
-0.204136, -0.78483
0.43088, -0.0635986
-0.151037, 0.287895
-0.146512, -0.174488
-0.173817, 0.0557967
-0.117709, 0.105952

0.818319, -1.38922
-1.172, 0.0668463
0.771788, -0.628626
-0.196897, -0.786676
0.430974, -0.0629805
-0.151202, 0.287806
-0.146477, -0.174518
-0.173823, 0.0557783
-0.117717, 0.105944

0.916531, -1.32386
-1.17344, 0.0339547
0.782474, -0.615301
-0.18964, -0.788455
0.431067, -0.0623622
-0.151366, 0.287717
-0.146441, -0.174548
-0.173829, 0.0557599
-0.117724, 0.105936

1.00948, -1.25171
-1.17395, 0.0010342
0.79293, -0.601795
-0.182367, -0.790167
0.43116, -0.0617438
-0.151531, 0.287629
-0.146405, -0.174578
-0.173835, 0.0557415
-0.117732, 0.105928

1.09671, -1.17321
-1.17354, -0.0318892
0.803153, -0.588111
-0.175079, -0.791812
0.431251, -0.0611252
-0.151696, 0.28754
-0.146369, -0.174608
-0.173842, 0.0557231
-0.117739, 0.105919

1.17783, -1.08881
-1.17221, -0.0647895
0.813141, -0.574253
-0.167776, -0.79339
0.431342, -0.0605065
-0.15186, 0.287451
-0.146334, -0.174638
-0.173848, 0.0557047
-0.117747, 0.105911

1.25246, -0.998979
-1.16996, -0.0976409
0.82289, -0.560226
-0.160459, -0.7949
0.431432, -0.0598877
-0.152025, 0.287362
-0.146298, -0.174668
-0.173854, 0.0556864
-0.117754, 0.105903

1.32025, -0.904228
-1.16678, -0.130417
0.832398, -0.546034
-0.153128, -0.796342
0.43152, -0.0592687
-0.152189, 0.287273
-0.146262, -0.174698
-0.17386, 0.055668
-0.117762, 0.105895

1.38093, -0.805067
-1.16269, -0.163093
0.841661, -0.53168
-0.145784, -0.797717
0.431608, -0.0586496
-0.152353, 0.287183
-0.146226, -0.174728
-0.173866, 0.0556496
-0.11777, 0.105887

1.43421, -0.702025
-1.15768, -0.195642
0.850677, -0.517168
-0.138428, -0.799024
0.431696, -0.0580304
-0.152518, 0.287094
-0.146191, -0.174758
-0.173872, 0.0556312
-0.117777, 0.105878

1.47989, -0.595641
-1.15176, -0.228039
0.859444, -0.502504
-0.13106, -0.800263
0.431782, -0.057411
-0.152682, 0.287005
-0.146155, -0.174787
-0.173879, 0.0556128
-0.117785, 0.10587

1.51778, -0.486464
-1.14493, -0.260258
0.867958, -0.487691
-0.123681, -0.801434
0.431867, -0.0567915
-0.152846, 0.286915
-0.146119, -0.174817
-0.173885, 0.0555944
-0.117792, 0.105862

1.54774, -0.375051
-1.1372, -0.292274
0.876218, -0.472734
-0.116292, -0.802536
0.431952, -0.0561718
-0.15301, 0.286825
-0.146083, -0.174847
-0.173891, 0.055576
-0.1178, 0.105854

1.56964, -0.261961
-1.12857, -0.324062
0.88422, -0.457637
-0.108893, -0.803571
0.432035, -0.055552
-0.153174, 0.286736
-0.146047, -0.174877
-0.173897, 0.0555576
-0.117807, 0.105846

1.58343, -0.147755
-1.11905, -0.355595
0.891962, -0.442404
-0.101485, -0.804537
0.432118, -0.0549321
-0.153338, 0.286646
-0.146012, -0.174907
-0.173903, 0.0555392
-0.117815, 0.105838

1.58906, -0.0329973
-1.10866, -0.386851
0.899443, -0.42704
-0.0940682, -0.805434
0.4322, -0.0543121
-0.153502, 0.286556
-0.145976, -0.174937
-0.173909, 0.0555208
-0.117823, 0.105829

1.58654, 0.0817528
-1.09739, -0.417803
0.906659, -0.411549
-0.0866435, -0.806263
0.432281, -0.053692
-0.153666, 0.286466
-0.14594, -0.174967
-0.173915, 0.0555024
-0.11783, 0.105821

1.57589, 0.195938
-1.08525, -0.448427
0.913609, -0.395937
-0.0792116, -0.807024
0.432361, -0.0530717
-0.15383, 0.286376
-0.145904, -0.174997
-0.173922, 0.055484
-0.117838, 0.105813

1.5572, 0.309007
-1.07226, -0.4787
0.920291, -0.380207
-0.0717731, -0.807716
0.43244, -0.0524513
-0.153994, 0.286286
-0.145868, -0.175027
-0.173928, 0.0554656
-0.117845, 0.105805

1.53056, 0.420415
-1.05842, -0.508597
0.926702, -0.364363
-0.0643286, -0.808339
0.432518, -0.0518307
-0.154157, 0.286195
-0.145833, -0.175056
-0.173934, 0.0554472
-0.117853, 0.105797

1.49611, 0.529626
-1.04375, -0.538094
0.932841, -0.348412
-0.0568787, -0.808893
0.432595, -0.0512101
-0.154321, 0.286105
-0.145797, -0.175086
-0.17394, 0.0554288
-0.11786, 0.105788

1.45402, 0.636114
-1.02826, -0.567168
0.938705, -0.332357
-0.0494241, -0.809379
0.432672, -0.0505893
-0.154485, 0.286014
-0.145761, -0.175116
-0.173946, 0.0554104
-0.117868, 0.10578

1.4045, 0.739366
-1.01196, -0.595797
0.944294, -0.316203
-0.0419654, -0.809796
0.432747, -0.0499684
-0.154648, 0.285924
-0.145725, -0.175146
-0.173952, 0.055392
-0.117876, 0.105772

1.34778, 0.838882
-0.994858, -0.623958
0.949605, -0.299954
-0.0345033, -0.810144
0.432822, -0.0493474
-0.154812, 0.285833
-0.145689, -0.175176
-0.173958, 0.0553736
-0.117883, 0.105764

1.28413, 0.934177
-0.976973, -0.651628
0.954637, -0.283616
-0.0270384, -0.810423
0.432896, -0.0487263
-0.154975, 0.285742
-0.145653, -0.175206
-0.173964, 0.0553552
-0.117891, 0.105756

1.21384, 1.02478
-0.958317, -0.678785
0.959388, -0.267194
-0.0195714, -0.810633
0.432969, -0.0481051
-0.155139, 0.285652
-0.145617, -0.175235
-0.173971, 0.0553368
-0.117898, 0.105747

1.13724, 1.11025
-0.938906, -0.705408
0.963857, -0.250692
-0.0121028, -0.810774
0.433041, -0.0474837
-0.155302, 0.285561
-0.145582, -0.175265
-0.173977, 0.0553184
-0.117906, 0.105739

1.05468, 1.19014
-0.918755, -0.731477
0.968042, -0.234114
-0.00463333, -0.810846
0.433112, -0.0468622
-0.155465, 0.28547
-0.145546, -0.175295
-0.173983, 0.0553
-0.117913, 0.105731

0.966557, 1.26406
-0.89788, -0.756969
0.971943, -0.217467
0.00283638, -0.810849
0.433182, -0.0462407
-0.155629, 0.285378
-0.14551, -0.175325
-0.173989, 0.0552816
-0.117921, 0.105723

0.873269, 1.33161
-0.876297, -0.781866
0.975557, -0.200754
0.0103057, -0.810784
0.433252, -0.045619
-0.155792, 0.285287
-0.145474, -0.175355
-0.173995, 0.0552632
-0.117929, 0.105714

0.775257, 1.39244
-0.854023, -0.806147
0.978885, -0.183981
0.017774, -0.810649
0.43332, -0.0449972
-0.155955, 0.285196
-0.145438, -0.175384
-0.174001, 0.0552448
-0.117936, 0.105706

0.672984, 1.44622
-0.831075, -0.829794
0.981924, -0.167152
0.0252406, -0.810446
0.433388, -0.0443753
-0.156118, 0.285104
-0.145402, -0.175414
-0.174007, 0.0552264
-0.117944, 0.105698

0.566936, 1.49262
-0.807473, -0.852787
0.984674, -0.150273
0.0327049, -0.810173
0.433454, -0.0437533
-0.156281, 0.285013
-0.145366, -0.175444
-0.174013, 0.055208
-0.117951, 0.10569

0.457623, 1.5314
-0.783234, -0.875109
0.987135, -0.133348
0.0401662, -0.809832
0.43352, -0.0431312
-0.156444, 0.284921
-0.14533, -0.175474
-0.174019, 0.0551895
-0.117959, 0.105682

0.345575, 1.56229
-0.758378, -0.896741
0.989305, -0.116383
0.047624, -0.809422
0.433585, -0.042509
-0.156607, 0.28483
-0.145294, -0.175503
-0.174026, 0.0551711
-0.117966, 0.105673

0.231342, 1.5851
-0.732923, -0.917667
0.991183, -0.0993817
0.0550775, -0.808943
0.433649, -0.0418866
-0.15677, 0.284738
-0.145258, -0.175533
-0.174032, 0.0551527
-0.117974, 0.105665

0.115495, 1.59965
-0.706892, -0.93787
0.99277, -0.0823501
0.0625262, -0.808395
0.433712, -0.0412642
-0.156932, 0.284646
-0.145223, -0.175563
-0.174038, 0.0551343
-0.117982, 0.105657

-0.00138388, 1.60581
-0.680303, -0.957334
0.994064, -0.0652928
0.0699694, -0.807779
0.433774, -0.0406417
-0.157095, 0.284554
-0.145187, -0.175593
-0.174044, 0.0551159
-0.117989, 0.105649

-0.118695, 1.60348
-0.653177, -0.976044
0.995065, -0.0482149
0.0774064, -0.807094
0.433835, -0.0400191
-0.157258, 0.284462
-0.145151, -0.175622
-0.17405, 0.0550975
-0.117997, 0.105641

-0.235829, 1.59262
-0.625538, -0.993984
0.995773, -0.0311215
0.0848367, -0.80634
0.433896, -0.0393964
-0.157421, 0.28437
-0.145115, -0.175652
-0.174056, 0.0550791
-0.118004, 0.105632

-0.352168, 1.5732
-0.597405, -1.01114
0.996187, -0.0140175
0.0922595, -0.805518
0.433955, -0.0387736
-0.157583, 0.284277
-0.145079, -0.175682
-0.174062, 0.0550607
-0.118012, 0.105624

-0.467088, 1.54527
-0.568802, -1.0275
0.996308, 0.00309202
0.0996744, -0.804627
0.434014, -0.0381507
-0.157746, 0.284185
-0.145043, -0.175712
-0.174068, 0.0550422
-0.118019, 0.105616

-0.579961, 1.50891
-0.539751, -1.04305
0.996135, 0.020202
0.107081, -0.803668
0.434072, -0.0375277
-0.157908, 0.284093
-0.145007, -0.175741
-0.174074, 0.0550238
-0.118027, 0.105608

-0.690162, 1.46424
-0.510274, -1.05778
0.995668, 0.0373075
0.114477, -0.802641
0.434129, -0.0369046
-0.158071, 0.284
-0.144971, -0.175771
-0.17408, 0.0550054
-0.118034, 0.1056

-0.79707, 1.41144
-0.480396, -1.07168
0.994908, 0.0544033
0.121864, -0.801546
0.434185, -0.0362814
-0.158233, 0.283907
-0.144935, -0.175801
-0.174086, 0.054987
-0.118042, 0.105591

-0.90007, 1.35073
-0.45014, -1.08473
0.993854, 0.0714846
0.129241, -0.800382
0.43424, -0.0356581
-0.158395, 0.283815
-0.144899, -0.17583
-0.174093, 0.0549686
-0.11805, 0.105583

-0.998561, 1.28238
-0.41953, -1.09693
0.992507, 0.0885461
0.136606, -0.79915
0.434294, -0.0350348
-0.158557, 0.283722
-0.144863, -0.17586
-0.174099, 0.0549502
-0.118057, 0.105575

-1.09196, 1.20672
-0.388589, -1.10826
0.990867, 0.105583
0.143959, -0.797851
0.434347, -0.0344113
-0.15872, 0.283629
-0.144827, -0.17589
-0.174105, 0.0549317
-0.118065, 0.105567

-1.1797, 1.1241
-0.357343, -1.11872
0.988935, 0.12259
0.1513, -0.796484
0.4344, -0.0337878
-0.158882, 0.283536
-0.144791, -0.175919
-0.174111, 0.0549133
-0.118072, 0.105558

-1.26123, 1.03495
-0.325817, -1.12829
0.986711, 0.139563
0.158628, -0.795049
0.434451, -0.0331642
-0.159044, 0.283443
-0.144755, -0.175949
-0.174117, 0.0548949
-0.11808, 0.10555

-1.33606, 0.939722
-0.294034, -1.13698
0.984195, 0.156495
0.165942, -0.793547
0.434502, -0.0325405
-0.159206, 0.283349
-0.144719, -0.175978
-0.174123, 0.0548765
-0.118087, 0.105542

-1.4037, 0.838919
-0.26202, -1.14477
0.981389, 0.173383
0.173242, -0.791977
0.434551, -0.0319167
-0.159368, 0.283256
-0.144683, -0.176008
-0.174129, 0.0548581
-0.118095, 0.105534

-1.46371, 0.733087
-0.229801, -1.15166
0.978293, 0.190221
0.180526, -0.79034
0.4346, -0.0312928
-0.15953, 0.283163
-0.144647, -0.176038
-0.174135, 0.0548396
-0.118102, 0.105526

-1.5157, 0.622808
-0.197401, -1.15764
0.974908, 0.207005
0.187796, -0.788636
0.434648, -0.0306689
-0.159691, 0.283069
-0.144611, -0.176067
-0.174141, 0.0548212
-0.11811, 0.105517

-1.55931, 0.508701
-0.164848, -1.16271
0.971235, 0.223728
0.195049, -0.786865
0.434695, -0.0300449
-0.159853, 0.282976
-0.144575, -0.176097
-0.174147, 0.0548028
-0.118118, 0.105509

-1.59423, 0.391415
-0.132165, -1.16687
0.967275, 0.240388
0.202285, -0.785027
0.434741, -0.0294208
-0.160015, 0.282882
-0.144539, -0.176126
-0.174153, 0.0547844
-0.118125, 0.105501

-1.62022, 0.271627
-0.0993794, -1.1701
0.963029, 0.256977
0.209504, -0.783123
0.434786, -0.0287966
-0.160177, 0.282788
-0.144503, -0.176156
-0.174159, 0.0547659
-0.118133, 0.105493

-1.63707, 0.150037
-0.0665168, -1.17241
0.958499, 0.273492
0.216705, -0.781152
0.434831, -0.0281724
-0.160338, 0.282694
-0.144467, -0.176186
-0.174165, 0.0547475
-0.11814, 0.105485

-1.64466, 0.027362
-0.0336031, -1.1738
0.953685, 0.289928
0.223887, -0.779115
0.434874, -0.0275481
-0.1605, 0.2826
-0.14443, -0.176215
-0.174171, 0.0547291
-0.118148, 0.105476

-1.64291, -0.0956684
-0.000664207, -1.17427
0.948589, 0.30628
0.231049, -0.777011
0.434917, -0.0269237
-0.160661, 0.282506
-0.144394, -0.176245
-0.174177, 0.0547107
-0.118155, 0.105468

-1.63179, -0.218317
0.0322738, -1.17381
0.943213, 0.322542
0.238192, -0.774842
0.434958, -0.0262992
-0.160823, 0.282412
-0.144358, -0.176274
-0.174183, 0.0546922
-0.118163, 0.10546

-1.61135, -0.339847
0.0651849, -1.17242
0.937558, 0.338711
0.245315, -0.772607
0.434999, -0.0256747
-0.160984, 0.282318
-0.144322, -0.176304
-0.17419, 0.0546738
-0.11817, 0.105452

-1.5817, -0.459523
0.0980431, -1.17012
0.931625, 0.354781
0.252416, -0.770307
0.435039, -0.0250501
-0.161146, 0.282224
-0.144286, -0.176333
-0.174196, 0.0546554
-0.118178, 0.105443

-1.543, -0.576623
0.130823, -1.16689
0.925417, 0.370748
0.259496, -0.767941
0.435078, -0.0244254
-0.161307, 0.282129
-0.14425, -0.176363
-0.174202, 0.0546369
-0.118186, 0.105435

-1.49549, -0.69044
0.163497, -1.16274
0.918935, 0.386606
0.266553, -0.76551
0.435116, -0.0238007
-0.161468, 0.282035
-0.144214, -0.176393
-0.174208, 0.0546185
-0.118193, 0.105427

-1.43946, -0.800287
0.196042, -1.15768
0.91218, 0.402352
0.273588, -0.763014
0.435153, -0.0231759
-0.161629, 0.28194
-0.144178, -0.176422
-0.174214, 0.0546001
-0.118201, 0.105419

-1.37524, -0.905507
0.22843, -1.1517
0.905156, 0.41798
0.280599, -0.760453
0.435189, -0.0225511
-0.16179, 0.281845
-0.144142, -0.176452
-0.17422, 0.0545816
-0.118208, 0.105411

-1.30324, -1.00547
0.260637, -1.14482
0.897864, 0.433486
0.287586, -0.757828
0.435225, -0.0219262
-0.161951, 0.281751
-0.144106, -0.176481
-0.174226, 0.0545632
-0.118216, 0.105402

-1.2239, -1.0996
0.292636, -1.13704
0.890306, 0.448865
0.294548, -0.755139
0.435259, -0.0213012
-0.162112, 0.281656
-0.144069, -0.176511
-0.174232, 0.0545448
-0.118223, 0.105394

-1.13772, -1.18733
0.324404, -1.12837
0.882484, 0.464112
0.301485, -0.752385
0.435293, -0.0206762
-0.162273, 0.281561
-0.144033, -0.17654
-0.174238, 0.0545263
-0.118231, 0.105386

-1.04524, -1.26817
0.355914, -1.1188
0.8744, 0.479224
0.308396, -0.749568
0.435325, -0.0200511
-0.162434, 0.281466
-0.143997, -0.17657
-0.174244, 0.0545079
-0.118238, 0.105378

-0.947022, -1.34165
0.387142, -1.10836
0.866058, 0.494196
0.31528, -0.746688
0.435357, -0.0194259
-0.162595, 0.28137
-0.143961, -0.176599
-0.17425, 0.0544895
-0.118246, 0.105369

-0.843681, -1.40739
0.418064, -1.09704
0.857459, 0.509022
0.322138, -0.743744
0.435388, -0.0188007
-0.162756, 0.281275
-0.143925, -0.176628
-0.174256, 0.054471
-0.118253, 0.105361

-0.735851, -1.46503
0.448654, -1.08487
0.848605, 0.5237
0.328967, -0.740737
0.435418, -0.0181755
-0.162916, 0.28118
-0.143889, -0.176658
-0.174262, 0.0544526
-0.118261, 0.105353

-0.624188, -1.51427
0.47889, -1.07184
0.8395, 0.538223
0.335769, -0.737667
0.435447, -0.0175502
-0.163077, 0.281084
-0.143853, -0.176687
-0.174268, 0.0544342
-0.118268, 0.105345

-0.509364, -1.55487
0.508746, -1.05796
0.830147, 0.552589
0.342542, -0.734535
0.435475, -0.0169248
-0.163238, 0.280989
-0.143816, -0.176717
-0.174274, 0.0544157
-0.118276, 0.105336

-0.392066, -1.58666
0.538201, -1.04326
0.820547, 0.566793
0.349285, -0.73134
0.435503, -0.0162994
-0.163398, 0.280893
-0.14378, -0.176746
-0.17428, 0.0543973
-0.118284, 0.105328

-0.272985, -1.60951
0.567229, -1.02773
0.810703, 0.58083
0.355999, -0.728084
0.435529, -0.015674
-0.163559, 0.280797
-0.143744, -0.176776
-0.174286, 0.0543788
-0.118291, 0.10532

-0.152815, -1.62334
0.59581, -1.0114
0.800619, 0.594696
0.362682, -0.724765
0.435555, -0.0150485
-0.163719, 0.280702
-0.143708, -0.176805
-0.174292, 0.0543604
-0.118299, 0.105312

-0.0322461, -1.62816
0.62392, -0.994274
0.790297, 0.608388
0.369334, -0.721386
0.435579, -0.0144229
-0.163879, 0.280606
-0.143672, -0.176835
-0.174298, 0.054342
-0.118306, 0.105304

0.0880381, -1.624
0.651537, -0.976367
0.779741, 0.621901
0.375954, -0.717945
0.435603, -0.0137973
-0.16404, 0.28051
-0.143635, -0.176864
-0.174304, 0.0543235
-0.118314, 0.105295

0.207367, -1.61094
0.678639, -0.957692
0.768954, 0.635231
0.382542, -0.714444
0.435626, -0.0131717
-0.1642, 0.280414
-0.143599, -0.176893
-0.17431, 0.0543051
-0.118321, 0.105287

0.325086, -1.58914
0.705206, -0.938266
0.757938, 0.648374
0.389098, -0.710882
0.435648, -0.012546
-0.16436, 0.280317
-0.143563, -0.176923
-0.174316, 0.0542866
-0.118329, 0.105279

0.440559, -1.55879
0.731216, -0.918104
0.746697, 0.661326
0.39562, -0.70726
0.435669, -0.0119203
-0.16452, 0.280221
-0.143527, -0.176952
-0.174322, 0.0542682
-0.118336, 0.105271

0.553173, -1.52011
0.756649, -0.897221
0.735234, 0.674084
0.402108, -0.703578
0.435689, -0.0112945
-0.16468, 0.280125
-0.143491, -0.176981
-0.174328, 0.0542497
-0.118344, 0.105262

0.662343, -1.47339
0.781485, -0.875634
0.723553, 0.686643
0.408562, -0.699837
0.435708, -0.0106688
-0.16484, 0.280028
-0.143454, -0.177011
-0.174334, 0.0542313
-0.118351, 0.105254

0.767508, -1.41895
0.805705, -0.85336
0.711657, 0.699
0.414981, -0.696036
0.435726, -0.0100429
-0.165, 0.279932
-0.143418, -0.17704
-0.17434, 0.0542128
-0.118359, 0.105246

0.868141, -1.35713
0.829289, -0.830417
0.699549, 0.711151
0.421364, -0.692177
0.435744, -0.00941705
-0.16516, 0.279835
-0.143382, -0.17707
-0.174346, 0.0541944
-0.118366, 0.105238

0.963746, -1.28833
0.85222, -0.806823
0.687233, 0.723093
0.427711, -0.688259
0.43576, -0.00879115
-0.16532, 0.279738
-0.143346, -0.177099
-0.174352, 0.0541759
-0.118374, 0.105229

1.05386, -1.21296
0.874479, -0.782597
0.674713, 0.734821
0.434022, -0.684283
0.435776, -0.00816522
-0.16548, 0.279641
-0.143309, -0.177128
-0.174358, 0.0541575
-0.118382, 0.105221

1.13806, -1.13146
0.896049, -0.757758
0.661993, 0.746333
0.440295, -0.680249
0.43579, -0.00753926
-0.165639, 0.279544
-0.143273, -0.177158
-0.174364, 0.054139
-0.118389, 0.105213

1.21595, -1.04429
0.916913, -0.732324
0.649075, 0.757624
0.446531, -0.676157
0.435804, -0.00691326
-0.165799, 0.279447
-0.143237, -0.177187
-0.17437, 0.0541206
-0.118397, 0.105205

1.28718, -0.951957
0.937054, -0.706318
0.635965, 0.768692
0.452729, -0.672008
0.435817, -0.00628724
-0.165959, 0.27935
-0.143201, -0.177216
-0.174376, 0.0541021
-0.118404, 0.105196

1.35143, -0.854954
0.956458, -0.679758
0.622665, 0.779534
0.458888, -0.667803
0.435829, -0.00566118
-0.166118, 0.279253
-0.143164, -0.177246
-0.174382, 0.0540837
-0.118412, 0.105188

1.40842, -0.753805
0.975109, -0.652667
0.60918, 0.790145
0.465008, -0.663541
0.43584, -0.00503511
-0.166278, 0.279156
-0.143128, -0.177275
-0.174388, 0.0540652
-0.118419, 0.10518

1.45792, -0.649044
0.992991, -0.625065
0.595514, 0.800523
0.471088, -0.659223
0.435851, -0.004409
-0.166437, 0.279058
-0.143092, -0.177304
