-158.806, 215.311
0.297516, 0.627033
12.42, 230.432
-251.986, -85.6403
0.432308, 0.880137
-0.827294, 0.0506682
-0.642147, -104.597
-0.04761, 0.904249
85.3598, -248.724
-0.79454, -0.0388897
-0.720217, -0.00361924
0.0893691, -0.634366
-250.694, -254.534
229.115, -153.853
0.379384, 0.0700853
0.521669, -0.345914
-0.891431, -0.336486
-0.409911, 0.680386
0.768487, -0.596131
-255.522, -44.3088
82.3341, -59.9937
-74.2617, 194.24
-252.645, -119.09
0.096666, -0.384137
190.847, -170.054
-20.3763, 119.054
-0.1991, 0.428993
0.533508, -0.675398
0.641735, 0.390215
-0.21224, -0.747719
48.5617, 93.7489
0.384789, 0.420669
-202.082, 181.155
150.452, 195.064
11.3936, -170.134
0.328151, -0.130677
156.553, -33.067
149.645, 2.36644
-0.187539, 0.847035
-0.434457, -0.735763
118.771, 206.236
0.83789, -0.43449
-202.585, -93.5589
-0.00724193, 0.467908
-188.338, -209.703
0.309743, 0.672454
-177.936, 27.3248
-0.100443, 0.442206
-221.994, 39.1879
67.8078, -30.6349
67.051, -215.71
-0.0781914, -0.666925
7.28773, -85.1472
-83.3109, -225.501
105.183, 132.024

21.6686, -58.0114
219.051, 58.9139
150.849, 44.7092
-231.237, -147.481
-0.840719, 0.380084
-104.677, 236.583
-0.0610203, -0.589838
-0.0679373, 0.707394
12.8296, -116.949
-0.938069, 0.228696
-0.288732, 0.109969
0.180607, -0.540066
-74.1482, 36.4941
0.230437, 0.237838
0.287186, -0.192664
37.9393, -75.1962
226.4, 231.726
70.4901, -234.068
99.4721, -207.845
-133.449, -80.8855
251.909, 139.882
163.898, -102.805
-0.594993, -0.246862
-0.559859, -0.153594
0.468803, 0.491201
-0.052289, -0.683355
159.986, -60.798
17.175, 1.75876
-65.4766, -92.0553
-71.5116, -239.092
0.743155, -0.0245408
-166.597, -122.156
0.676956, 0.665555
239.685, 207.283
-250.04, -210.017
-0.631688, -0.341161
0.190969, -0.764618
0.0434599, 0.459833
-242.843, 40.1512
-0.915912, 0.0154254
0.572205, 0.703851
-0.113565, -0.342988
233.461, 232.283
136.731, 42.9581
-0.194226, -0.428551
-158.913, 215.458
0.29749, 0.627045
12.4282, 230.588
-252.157, -85.6988
0.432287, 0.880148
-0.827296, 0.0506426
-0.643081, -104.668
-0.0476345, 0.904248
85.4176, -248.893
-0.794539, -0.0389158
-0.720217, -0.00364675
0.089398, -0.634361
-250.863, -254.706
229.27, -153.958
0.379377, 0.0701223
0.521685, -0.34589
-0.891422, -0.336508
-0.409933, 0.680372
0.768501, -0.596112
-255.695, -44.3388
82.3895, -60.0343
-74.3119, 194.372
-252.816, -119.171
0.0967019, -0.384128
190.977, -170.17
-20.3896, 119.134
-0.199131, 0.428979
0.533528, -0.675382
0.641721, 0.390238
-0.212214, -0.747726
48.5951, 93.8128
0.384767, 0.420689
-202.219, 181.278
150.555, 195.197
11.4008, -170.25
0.328166, -0.130641
156.659, -33.0896
149.746, 2.36776
-0.187564, 0.847029
-0.434436, -0.735776
118.851, 206.377
0.837902, -0.434469
-202.723, -93.622
-0.00727605, 0.467908
-188.466, -209.845
0.309719, 0.672466
-178.057, 27.3431
-0.100477, 0.442198
-222.145, 39.2148
67.854, -30.6562
67.096, -215.856
-0.0781631, -0.666928
7.29257, -85.2048
-83.3679, -225.654
105.254, 132.113

21.6829, -58.0504
219.2, 58.954
150.951, 44.7391
-231.394, -147.581
-0.840729, 0.380061
-104.748, 236.744
-0.0609902, -0.589841
-0.0679648, 0.707392
12.8381, -117.029
-0.938075, 0.228673
-0.288747, 0.10993
0.180637, -0.540056
-74.1981, 36.5185
0.230408, 0.237866
0.287208, -0.192631
37.9648, -75.2477
226.554, 231.883
70.5384, -234.226
99.5393, -207.986
-133.539, -80.9408
252.08, 139.978
164.009, -102.874
-0.594982, -0.246889
-0.559851, -0.153623
0.468782, 0.49122
-0.0522609, -0.683357
160.095, -60.8398
17.1863, 1.75975
-65.5207, -92.1173
-71.5599, -239.255
0.743156, -0.0245138
-166.71, -122.239
0.676939, 0.665572
239.848, 207.423
-250.21, -210.16
-0.631675, -0.341185
0.190995, -0.764611
0.0434257, 0.459836
-243.008, 40.1783
-0.915913, 0.015401
0.572186, 0.703867
-0.113528, -0.343
233.619, 232.441
136.824, 42.9879
-0.194195, -0.428565
-159.021, 215.604
0.297465, 0.627057
12.4364, 230.744
-252.327, -85.7573
0.432266, 0.880158
-0.827297, 0.050617
-0.644016, -104.738
-0.047659, 0.904247
85.4754, -249.062
-0.794537, -0.038942
-0.720217, -0.00367426
0.0894269, -0.634357
-251.033, -254.879
229.425, -154.063
0.37937, 0.0701592
0.521701, -0.345865
-0.891414, -0.33653
-0.409956, 0.680359
0.768516, -0.596093
-255.868, -44.3688
82.445, -60.0749
-74.3621, 194.503
-252.988, -119.253
0.0967379, -0.384119
191.106, -170.285
-20.4029, 119.215
-0.199162, 0.428965
0.533548, -0.675367
0.641707, 0.390261
-0.212189, -0.747733
48.6285, 93.8768
0.384744, 0.42071
-202.356, 181.401
150.657, 195.329
11.408, -170.365
0.32818, -0.130604
156.765, -33.1121
149.847, 2.36907
-0.187588, 0.847024
-0.434414, -0.735789
118.931, 206.517
0.837913, -0.434447
-202.861, -93.685
-0.00731017, 0.467907
-188.593, -209.986
0.309694, 0.672477
-178.178, 27.3614
-0.100511, 0.442191
-222.296, 39.2418
67.9002, -30.6776
67.1411, -216.002
-0.0781348, -0.666932
7.29741, -85.2624
-83.4249, -225.807
105.326, 132.203

21.6972, -58.0893
219.348, 58.9941
151.054, 44.7691
-231.551, -147.681
-0.840739, 0.380039
-104.818, 236.904
-0.06096, -0.589844
-0.0679924, 0.707389
12.8465, -117.108
-0.938081, 0.22865
-0.288762, 0.109891
0.180666, -0.540046
-74.2481, 36.543
0.230379, 0.237894
0.28723, -0.192598
37.9902, -75.2992
226.707, 232.041
70.5868, -234.385
99.6065, -208.128
-133.629, -80.9961
252.251, 140.073
164.12, -102.944
-0.594971, -0.246916
-0.559843, -0.153653
0.468762, 0.49124
-0.0522328, -0.683359
160.204, -60.8816
17.1975, 1.76075
-65.5648, -92.1793
-71.6081, -239.418
0.743157, -0.0244867
-166.823, -122.322
0.676923, 0.665589
240.01, 207.563
-250.379, -210.303
-0.631662, -0.34121
0.19102, -0.764605
0.0433915, 0.45984
-243.172, 40.2055
-0.915913, 0.0153766
0.572167, 0.703882
-0.113492, -0.343012
233.777, 232.599
136.917, 43.0177
-0.194164, -0.428579
-159.128, 215.751
0.29744, 0.627069
12.4446, 230.901
-252.498, -85.8158
0.432245, 0.880169
-0.827299, 0.0505914
-0.64495, -104.809
-0.0476835, 0.904246
85.5331, -249.231
-0.794536, -0.0389681
-0.720217, -0.00370177
0.0894557, -0.634353
-251.202, -255.052
229.58, -154.168
0.379363, 0.0701962
0.521718, -0.345841
-0.891405, -0.336553
-0.409978, 0.680345
0.76853, -0.596075
-256.042, -44.3988
82.5004, -60.1155
-74.4123, 194.635
-253.16, -119.334
0.0967739, -0.38411
191.236, -170.4
-20.4162, 119.295
-0.199193, 0.42895
0.533567, -0.675351
0.641693, 0.390284
-0.212163, -0.74774
48.6619, 93.9407
0.384721, 0.420731
-202.493, 181.524
150.76, 195.461
11.4153, -170.481
0.328195, -0.130568
156.871, -33.1346
149.949, 2.37039
-0.187612, 0.847019
-0.434392, -0.735802
119.012, 206.658
0.837924, -0.434426
-202.999, -93.7481
-0.00734429, 0.467907
-188.721, -210.128
0.309669, 0.672488
-178.299, 27.3797
-0.100545, 0.442183
-222.446, 39.2687
67.9464, -30.699
67.1861, -216.148
-0.0781065, -0.666935
7.30225, -85.32
-83.4818, -225.96
105.398, 132.293

21.7116, -58.1283
219.496, 59.0341
151.156, 44.7991
-231.707, -147.781
-0.840749, 0.380017
-104.888, 237.065
-0.0609299, -0.589847
-0.06802, 0.707386
12.855, -117.187
-0.938086, 0.228627
-0.288777, 0.109852
0.180695, -0.540037
-74.298, 36.5674
0.23035, 0.237923
0.287253, -0.192565
38.0157, -75.3506
226.861, 232.199
70.6351, -234.543
99.6736, -208.269
-133.719, -81.0515
252.422, 140.169
164.231, -103.014
-0.59496, -0.246943
-0.559835, -0.153683
0.468741, 0.491259
-0.0522047, -0.683361
160.312, -60.9234
17.2088, 1.76175
-65.6089, -92.2413
-71.6564, -239.58
0.743158, -0.0244596
-166.936, -122.406
0.676906, 0.665606
240.173, 207.703
-250.549, -210.446
-0.631649, -0.341234
0.191046, -0.764599
0.0433573, 0.459843
-243.337, 40.2326
-0.915913, 0.0153523
0.572148, 0.703898
-0.113455, -0.343024
233.935, 232.757
137.009, 43.0474
-0.194133, -0.428593
-159.236, 215.897
0.297414, 0.627081
12.4528, 231.057
-252.668, -85.8743
0.432224, 0.880179
-0.8273, 0.0505658
-0.645884, -104.88
-0.047708, 0.904244
85.5909, -249.4
-0.794535, -0.0389943
-0.720217, -0.00372928
0.0894846, -0.634349
-251.372, -255.225
229.736, -154.272
0.379357, 0.0702331
0.521734, -0.345816
-0.891397, -0.336575
-0.410001, 0.680332
0.768545, -0.596056
-256.215, -44.4288
82.5559, -60.1561
-74.4624, 194.766
-253.331, -119.415
0.0968099, -0.384101
191.365, -170.515
-20.4295, 119.375
-0.199224, 0.428936
0.533587, -0.675335
0.641679, 0.390307
-0.212138, -0.747747
48.6953, 94.0047
0.384698, 0.420752
-202.63, 181.647
150.863, 195.593
11.4225, -170.596
0.328209, -0.130531
156.977, -33.1571
150.05, 2.3717
-0.187637, 0.847013
-0.43437, -0.735815
119.092, 206.798
0.837935, -0.434405
-203.137, -93.8112
-0.00737841, 0.467906
-188.849, -210.27
0.309645, 0.6725
-178.42, 27.398
-0.100578, 0.442175
-222.597, 39.2956
67.9926, -30.7204
67.2311, -216.294
-0.0780782, -0.666938
7.30709, -85.3776
-83.5388, -226.113
105.47, 132.382

21.7259, -58.1673
219.644, 59.0742
151.258, 44.829
-231.864, -147.881
-0.840759, 0.379995
-104.959, 237.225
-0.0608997, -0.58985
-0.0680475, 0.707384
12.8635, -117.267
-0.938092, 0.228604
-0.288792, 0.109812
0.180725, -0.540027
-74.348, 36.5919
0.230321, 0.237951
0.287275, -0.192532
38.0412, -75.4021
227.014, 232.356
70.6835, -234.701
99.7408, -208.41
-133.81, -81.1068
252.593, 140.264
164.342, -103.084
-0.594949, -0.24697
-0.559827, -0.153712
0.468721, 0.491279
-0.0521765, -0.683363
160.421, -60.9652
17.2201, 1.76274
-65.6531, -92.3034
-71.7046, -239.743
0.743159, -0.0244326
-167.049, -122.489
0.676889, 0.665623
240.335, 207.843
-250.718, -210.589
-0.631636, -0.341258
0.191071, -0.764592
0.0433231, 0.459846
-243.501, 40.2598
-0.915914, 0.0153279
0.572129, 0.703913
-0.113418, -0.343036
234.093, 232.914
137.102, 43.0772
-0.194102, -0.428607
-159.344, 216.044
0.297389, 0.627093
12.461, 231.213
-252.839, -85.9327
0.432202, 0.880189
-0.827302, 0.0505402
-0.646818, -104.95
-0.0477325, 0.904243
85.6487, -249.569
-0.794533, -0.0390204
-0.720217, -0.00375679
0.0895135, -0.634345
-251.542, -255.398
229.891, -154.377
0.37935, 0.0702701
0.52175, -0.345791
-0.891389, -0.336598
-0.410023, 0.680318
0.768559, -0.596037
-256.388, -44.4588
82.6113, -60.1966
-74.5126, 194.898
-253.503, -119.496
0.0968458, -0.384092
191.495, -170.63
-20.4428, 119.456
-0.199254, 0.428922
0.533607, -0.67532
0.641665, 0.39033
-0.212113, -0.747755
48.7287, 94.0686
0.384675, 0.420773
-202.767, 181.769
150.965, 195.725
11.4297, -170.712
0.328224, -0.130495
157.083, -33.1796
150.151, 2.37302
-0.187661, 0.847008
-0.434349, -0.735827
119.172, 206.939
0.837946, -0.434383
-203.275, -93.8743
-0.00741253, 0.467906
-188.977, -210.412
0.30962, 0.672511
-178.541, 27.4163
-0.100612, 0.442168
-222.748, 39.3225
68.0388, -30.7418
67.2762, -216.44
-0.0780499, -0.666942
7.31194, -85.4352
-83.5958, -226.266
105.541, 132.472

21.7402, -58.2063
219.792, 59.1143
151.361, 44.859
-232.02, -147.981
-0.840769, 0.379973
-105.029, 237.386
-0.0608696, -0.589853
-0.0680751, 0.707381
12.8719, -117.346
-0.938097, 0.228581
-0.288806, 0.109773
0.180754, -0.540017
-74.398, 36.6163
0.230292, 0.237979
0.287297, -0.192499
38.0667, -75.4536
227.168, 232.514
70.7318, -234.86
99.808, -208.552
-133.9, -81.1621
252.764, 140.36
164.453, -103.154
-0.594937, -0.246997
-0.559819, -0.153742
0.4687, 0.491299
-0.0521484, -0.683365
160.53, -61.0071
17.2313, 1.76374
-65.6972, -92.3654
-71.7529, -239.905
0.74316, -0.0244055
-167.162, -122.572
0.676872, 0.66564
240.497, 207.983
-250.888, -210.731
-0.631623, -0.341282
0.191097, -0.764586
0.0432889, 0.459849
-243.666, 40.287
-0.915914, 0.0153035
0.57211, 0.703929
-0.113381, -0.343049
234.251, 233.072
137.195, 43.107
-0.194071, -0.428621
-159.451, 216.19
0.297364, 0.627105
12.4692, 231.369
-253.01, -85.9912
0.432181, 0.8802
-0.827303, 0.0505146
-0.647752, -105.021
-0.047757, 0.904242
85.7065, -249.739
-0.794532, -0.0390465
-0.720216, -0.0037843
0.0895424, -0.634341
-251.711, -255.571
230.046, -154.482
0.379343, 0.0703071
0.521767, -0.345767
-0.89138, -0.33662
-0.410045, 0.680305
0.768574, -0.596019
-256.561, -44.4888
82.6668, -60.2372
-74.5628, 195.03
-253.675, -119.577
0.0968818, -0.384083
191.624, -170.746
-20.456, 119.536
-0.199285, 0.428907
0.533627, -0.675304
0.641651, 0.390354
-0.212087, -0.747762
48.7621, 94.1325
0.384652, 0.420794
-202.904, 181.892
151.068, 195.857
11.4369, -170.827
0.328238, -0.130458
157.189, -33.2021
150.252, 2.37433
-0.187686, 0.847002
-0.434327, -0.73584
119.253, 207.079
0.837957, -0.434362
-203.413, -93.9374
-0.00744666, 0.467905
-189.105, -210.553
0.309596, 0.672522
-178.663, 27.4346
-0.100646, 0.44216
-222.899, 39.3494
68.085, -30.7632
67.3212, -216.587
-0.0780216, -0.666945
7.31678, -85.4928
-83.6527, -226.419
105.613, 132.562

21.7546, -58.2452
219.94, 59.1544
151.463, 44.8889
-232.177, -148.082
-0.840779, 0.379951
-105.1, 237.546
-0.0608394, -0.589856
-0.0681027, 0.707378
12.8804, -117.425
-0.938103, 0.228558
-0.288821, 0.109734
0.180783, -0.540007
-74.4479, 36.6408
0.230263, 0.238007
0.287319, -0.192466
38.0921, -75.5051
227.321, 232.672
70.7802, -235.018
99.8752, -208.693
-133.99, -81.2174
252.935, 140.455
164.564, -103.224
-0.594926, -0.247023
-0.55981, -0.153771
0.46868, 0.491318
-0.0521203, -0.683368
160.638, -61.0489
17.2426, 1.76474
-65.7413, -92.4274
-71.8011, -240.068
0.743161, -0.0243784
-167.275, -122.655
0.676855, 0.665657
240.66, 208.123
-251.058, -210.874
-0.63161, -0.341307
0.191122, -0.764579
0.0432547, 0.459853
-243.83, 40.3141
-0.915915, 0.0152791
0.572091, 0.703944
-0.113344, -0.343061
234.409, 233.23
137.287, 43.1367
-0.19404, -0.428635
-159.559, 216.337
0.297338, 0.627117
12.4775, 231.526
-253.18, -86.0497
0.43216, 0.88021
-0.827305, 0.050489
-0.648687, -105.091
-0.0477815, 0.90424
85.7643, -249.908
-0.794531, -0.0390727
-0.720216, -0.00381181
0.0895713, -0.634337
-251.881, -255.744
230.201, -154.587
0.379336, 0.070344
0.521783, -0.345742
-0.891372, -0.336642
-0.410068, 0.680291
0.768588, -0.596
-256.734, -44.5188
82.7222, -60.2778
-74.613, 195.161
-253.846, -119.658
0.0969178, -0.384074
191.753, -170.861
-20.4693, 119.617
-0.199316, 0.428893
0.533646, -0.675289
0.641637, 0.390377
-0.212062, -0.747769
48.7955, 94.1965
0.38463, 0.420815
-203.041, 182.015
151.17, 195.989
11.4441, -170.943
0.328253, -0.130422
157.295, -33.2246
150.354, 2.37565
-0.18771, 0.846997
-0.434305, -0.735853
119.333, 207.22
0.837968, -0.434341
-203.551, -94.0005
-0.00748078, 0.467905
-189.233, -210.695
0.309571, 0.672534
-178.784, 27.4529
-0.10068, 0.442152
-223.049, 39.3763
68.1313, -30.7845
67.3663, -216.733
-0.0779933, -0.666948
7.32162, -85.5504
-83.7097, -226.572
105.685, 132.651

21.7689, -58.2842
220.088, 59.1945
151.565, 44.9189
-232.334, -148.182
-0.840789, 0.379929
-105.17, 237.707
-0.0608092, -0.58986
-0.0681302, 0.707376
12.8888, -117.505
-0.938109, 0.228535
-0.288836, 0.109695
0.180813, -0.539997
-74.4979, 36.6652
0.230233, 0.238035
0.287341, -0.192433
38.1176, -75.5565
227.475, 232.829
70.8285, -235.177
99.9424, -208.834
-134.08, -81.2728
253.106, 140.551
164.675, -103.294
-0.594915, -0.24705
-0.559802, -0.153801
0.468659, 0.491338
-0.0520922, -0.68337
160.747, -61.0907
17.2538, 1.76573
-65.7854, -92.4894
-71.8494, -240.231
0.743162, -0.0243514
-167.388, -122.739
0.676839, 0.665674
240.822, 208.263
-251.227, -211.017
-0.631597, -0.341331
0.191148, -0.764573
0.0432205, 0.459856
-243.995, 40.3413
-0.915915, 0.0152547
0.572072, 0.70396
-0.113307, -0.343073
234.568, 233.388
137.38, 43.1665
-0.194009, -0.428649
-159.667, 216.483
0.297313, 0.627129
12.4857, 231.682
-253.351, -86.1082
0.432139, 0.880221
-0.827307, 0.0504634
-0.649621, -105.162
-0.047806, 0.904239
85.8221, -250.077
-0.79453, -0.0390988
-0.720216, -0.00383932
0.0896002, -0.634333
-252.05, -255.917
230.356, -154.692
0.379329, 0.070381
0.521799, -0.345718
-0.891363, -0.336665
-0.41009, 0.680278
0.768603, -0.595981
-256.907, -44.5488
82.7777, -60.3184
-74.6632, 195.293
-254.018, -119.74
0.0969537, -0.384065
191.883, -170.976
-20.4826, 119.697
-0.199347, 0.428879
0.533666, -0.675273
0.641623, 0.3904
-0.212036, -0.747776
48.8288, 94.2604
0.384607, 0.420836
-203.178, 182.138
151.273, 196.121
11.4513, -171.058
0.328267, -0.130385
157.401, -33.2471
150.455, 2.37697
-0.187735, 0.846992
-0.434283, -0.735866
119.414, 207.36
0.837979, -0.434319
-203.688, -94.0636
-0.0075149, 0.467904
-189.361, -210.837
0.309546, 0.672545
-178.905, 27.4712
-0.100714, 0.442144
-223.2, 39.4033
68.1775, -30.8059
67.4113, -216.879
-0.077965, -0.666952
7.32646, -85.608
-83.7667, -226.726
105.756, 132.741

21.7832, -58.3232
220.237, 59.2345
151.668, 44.9489
-232.49, -148.282
-0.840799, 0.379906
-105.241, 237.867
-0.0607791, -0.589863
-0.0681578, 0.707373
12.8973, -117.584
-0.938114, 0.228512
-0.288851, 0.109655
0.180842, -0.539987
-74.5478, 36.6897
0.230204, 0.238064
0.287363, -0.1924
38.1431, -75.608
227.628, 232.987
70.8769, -235.335
100.01, -208.976
-134.171, -81.3281
253.277, 140.646
164.786, -103.364
-0.594904, -0.247077
-0.559794, -0.15383
0.468639, 0.491357
-0.052064, -0.683372
160.856, -61.1325
17.2651, 1.76673
-65.8295, -92.5514
-71.8976, -240.393
0.743163, -0.0243243
-167.501, -122.822
0.676822, 0.665691
240.985, 208.403
-251.397, -211.16
-0.631583, -0.341355
0.191173, -0.764567
0.0431863, 0.459859
-244.159, 40.3684
-0.915916, 0.0152303
0.572053, 0.703975
-0.11327, -0.343085
234.726, 233.545
137.473, 43.1963
-0.193978, -0.428663
-159.774, 216.63
0.297288, 0.627141
12.4939, 231.838
-253.521, -86.1667
0.432118, 0.880231
-0.827308, 0.0504378
-0.650555, -105.233
-0.0478305, 0.904238
85.8799, -250.246
-0.794528, -0.039125
-0.720216, -0.00386684
0.0896291, -0.634329
-252.22, -256.089
230.511, -154.796
0.379322, 0.0704179
0.521816, -0.345693
-0.891355, -0.336687
-0.410113, 0.680264
0.768617, -0.595962
-257.08, -44.5788
82.8331, -60.359
-74.7133, 195.424
-254.19, -119.821
0.0969897, -0.384056
192.012, -171.091
-20.4959, 119.778
-0.199378, 0.428864
0.533686, -0.675257
0.641609, 0.390423
-0.212011, -0.747784
48.8622, 94.3244
0.384584, 0.420856
-203.315, 182.261
151.376, 196.253
11.4586, -171.174
0.328282, -0.130349
157.507, -33.2696
150.556, 2.37828
-0.187759, 0.846986
-0.434262, -0.735879
119.494, 207.5
0.83799, -0.434298
-203.826, -94.1267
-0.00754902, 0.467903
-189.489, -210.979
0.309522, 0.672556
-179.026, 27.4895
-0.100747, 0.442137
-223.351, 39.4302
68.2237, -30.8273
67.4563, -217.025
-0.0779367, -0.666955
7.3313, -85.6656
-83.8236, -226.879
105.828, 132.831

21.7975, -58.3622
220.385, 59.2746
151.77, 44.9788
-232.647, -148.382
-0.840809, 0.379884
-105.311, 238.028
-0.0607489, -0.589866
-0.0681854, 0.70737
12.9057, -117.663
-0.93812, 0.228489
-0.288866, 0.109616
0.180871, -0.539978
-74.5978, 36.7141
0.230175, 0.238092
0.287385, -0.192367
38.1686, -75.6595
227.782, 233.144
70.9252, -235.493
100.077, -209.117
-134.261, -81.3834
253.448, 140.742
164.898, -103.434
-0.594893, -0.247104
-0.559786, -0.15386
0.468618, 0.491377
-0.0520359, -0.683374
160.964, -61.1743
17.2763, 1.76773
-65.8737, -92.6134
-71.9459, -240.556
0.743163, -0.0242972
-167.614, -122.905
0.676805, 0.665708
241.147, 208.543
-251.566, -211.303
-0.63157, -0.341379
0.191199, -0.76456
0.0431521, 0.459862
-244.324, 40.3956
-0.915916, 0.0152059
0.572034, 0.703991
-0.113233, -0.343097
234.884, 233.703
137.565, 43.226
-0.193947, -0.428678
-159.882, 216.776
0.297262, 0.627153
12.5021, 231.994
-253.692, -86.2251
0.432097, 0.880241
-0.82731, 0.0504122
-0.651489, -105.303
-0.047855, 0.904237
85.9376, -250.415
-0.794527, -0.0391511
-0.720216, -0.00389435
0.089658, -0.634325
-252.39, -256.262
230.666, -154.901
0.379316, 0.0704549
0.521832, -0.345668
-0.891346, -0.336709
-0.410135, 0.680251
0.768632, -0.595944
-257.253, -44.6088
82.8886, -60.3996
-74.7635, 195.556
-254.362, -119.902
0.0970257, -0.384047
192.142, -171.206
-20.5092, 119.858
-0.199408, 0.42885
0.533706, -0.675242
0.641595, 0.390446
-0.211985, -0.747791
48.8956, 94.3883
0.384561, 0.420877
-203.452, 182.384
151.478, 196.385
11.4658, -171.289
0.328296, -0.130312
157.613, -33.2921
150.658, 2.3796
-0.187784, 0.846981
-0.43424, -0.735892
119.574, 207.641
0.838001, -0.434277
-203.964, -94.1897
-0.00758314, 0.467903
-189.617, -211.121
0.309497, 0.672568
-179.147, 27.5078
-0.100781, 0.442129
-223.501, 39.4571
68.2699, -30.8487
67.5014, -217.171
-0.0779084, -0.666958
7.33614, -85.7232
-83.8806, -227.032
105.9, 132.92

21.8119, -58.4012
220.533, 59.3147
151.873, 45.0088
-232.803, -148.482
-0.840819, 0.379862
-105.381, 238.188
-0.0607188, -0.589869
-0.068213, 0.707368
12.9142, -117.743
-0.938126, 0.228465
-0.288881, 0.109577
0.180901, -0.539968
-74.6478, 36.7386
0.230146, 0.23812
0.287407, -0.192334
38.194, -75.7109
227.935, 233.302
70.9736, -235.652
100.144, -209.259
-134.351, -81.4387
253.619, 140.837
165.009, -103.504
-0.594882, -0.247131
-0.559778, -0.153889
0.468598, 0.491396
-0.0520078, -0.683376
161.073, -61.2161
17.2876, 1.76872
-65.9178, -92.6754
-71.9942, -240.719
0.743164, -0.0242702
-167.727, -122.988
0.676788, 0.665725
241.31, 208.683
-251.736, -211.446
-0.631557, -0.341404
0.191224, -0.764554
0.0431179, 0.459865
-244.488, 40.4227
-0.915916, 0.0151815
0.572015, 0.704006
-0.113196, -0.343109
235.042, 233.861
137.658, 43.2558
-0.193916, -0.428692
