-0.777356, 0.669872
6956.01, 5997.63
-7264.2, -6120.64
0.686866, -0.959993
1.05676, 0.390554
-1.45499, -0.219275
-7043.87, 1163.16
0.0734756, -1.04208
-0.870037, 0.587537
1.66278, 0.0543401
6773.52, 6755.95
3968.68, 1274.95
1.43207, -0.273019
-4610.75, 6276.09
-1.14291, 0.366894
351.585, 6691.07
-7306.1, -2504.76
-0.938755, 0.372569
0.0442401, -1.09752
-40.0114, -3025.17
-1.04042, -0.147858
2475.02, -7242.57
0.175191, -1.10734
0.15307, -1.16834
1.19758, 0.356195
-7264.2, -7404.78
6643.76, -4487.75
-0.774731, 1.41115
0.527716, 1.14843
0.439364, -0.925457
-0.892904, -0.679165
0.555279, 0.848642
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35158, 0.835417
5546.15, -4933.82
-568.943, 3445.56
-1.13984, -0.902873
0.778128, 0.746115
-0.710911, 0.908832
1.1189, -0.186139
1430.13, 2738.61
-1.11997, 0.706908
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0243319, 1.6824
4540.46, -963.784
4339.06, 56.3265
-1.02158, -0.330213
0.980401, -0.457326
3441.51, 6015.2
0.395994, 0.950282
-5907.06, -2702.11
-1.41446, -0.368548
-5479.92, -6071.97
-1.10623, 0.356033
-5183.89, 783.868
-1.32124, -0.677902
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22001, 0.0270239
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345423, -0.982243
-3015.71, 6872.2
1.2956, 0.0836562
-1.15672, -0.262762
362.128, -3398.25
-0.16041, -1.00504
0.147136, -1.79303
1.16237, 0.636332
-2139.79, 1047.19
-1.62146, 0.624938
0.361897, 1.66153
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642039, -1.06778
0.560008, -1.18698
-0.983984, 0.71029
1.20603, 0.0700794
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.0998407, 1.15562
-4840.55, -3565.87
-0.777373, 0.669852
6956.01, 5997.63
-7264.2, -6120.64
0.686903, -0.959967
1.05675, 0.390589
-1.45498, -0.219384
-7043.87, 1163.16
0.0735034, -1.04208
-0.870053, 0.587513
1.66277, 0.0545188
6773.52, 6755.95
3968.68, 1274.95
1.43209, -0.272916
-4610.75, 6276.09
-1.14292, 0.366848
351.585, 6691.07
-7306.1, -2504.76
-0.938764, 0.372547
0.0442741, -1.09752
-40.0114, -3025.17
-1.04042, -0.147886
2475.02, -7242.57
0.175227, -1.10733
0.153115, -1.16834
1.19757, 0.35625
-7264.2, -7404.78
6643.76, -4487.75
-0.774869, 1.41107
0.527662, 1.14845
0.439387, -0.925446
-0.892882, -0.679194
0.555259, 0.848656
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.3515, 0.835544
5546.15, -4933.82
-568.943, 3445.56
-1.13977, -0.902955
0.778107, 0.746138
-0.710943, 0.908806
1.1189, -0.186101
1430.13, 2738.61
-1.12001, 0.706847
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0241448, 1.68241
4540.46, -963.784
4339.06, 56.3265
-1.02157, -0.330243
0.980414, -0.457297
3441.51, 6015.2
0.39597, 0.950293
-5907.06, -2702.11
-1.41443, -0.368651
-5479.92, -6071.97
-1.10624, 0.355993
-5183.89, 783.868
-1.32118, -0.678003
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22001, 0.0270756
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345397, -0.982252
-3015.71, 6872.2
1.2956, 0.0837225
-1.15671, -0.262807
362.128, -3398.25
-0.160386, -1.00505
0.14738, -1.79301
1.16234, 0.636395
-2139.79, 1047.19
-1.62153, 0.62474
0.361706, 1.66157
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642087, -1.06776
0.56007, -1.18695
-0.984013, 0.710249
1.20602, 0.070129
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.0998827, 1.15561
-4840.55, -3565.87
-0.77739, 0.669832
6956.01, 5997.63
-7264.2, -6120.64
0.68694, -0.959941
1.05674, 0.390624
-1.45496, -0.219492
-7043.87, 1163.16
0.0735311, -1.04208
-0.870068, 0.58749
1.66277, 0.0546976
6773.52, 6755.95
3968.68, 1274.95
1.43211, -0.272812
-4610.75, 6276.09
-1.14294, 0.366801
351.585, 6691.07
-7306.1, -2504.76
-0.938773, 0.372524
0.044308, -1.09752
-40.0114, -3025.17
-1.04042, -0.147914
2475.02, -7242.57
0.175264, -1.10733
0.15316, -1.16833
1.19755, 0.356304
-7264.2, -7404.78
6643.76, -4487.75
-0.775006, 1.411
0.527608, 1.14848
0.43941, -0.925435
-0.892859, -0.679224
0.555238, 0.848669
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35143, 0.83567
5546.15, -4933.82
-568.943, 3445.56
-1.13971, -0.903036
0.778085, 0.746161
-0.710976, 0.908781
1.11891, -0.186063
1430.13, 2738.61
-1.12005, 0.706787
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0239577, 1.68241
4540.46, -963.784
4339.06, 56.3265
-1.02156, -0.330273
0.980428, -0.457268
3441.51, 6015.2
0.395945, 0.950303
-5907.06, -2702.11
-1.4144, -0.368754
-5479.92, -6071.97
-1.10625, 0.355952
-5183.89, 783.868
-1.32113, -0.678104
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22001, 0.0271274
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345371, -0.982261
-3015.71, 6872.2
1.2956, 0.0837887
-1.1567, -0.262852
362.128, -3398.25
-0.160361, -1.00505
0.147624, -1.79299
1.1623, 0.636458
-2139.79, 1047.19
-1.62161, 0.624541
0.361516, 1.66161
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642135, -1.06773
0.560133, -1.18692
-0.984043, 0.710208
1.20602, 0.0701786
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.0999248, 1.15561
-4840.55, -3565.87
-0.777407, 0.669813
6956.01, 5997.63
-7264.2, -6120.64
0.686977, -0.959914
1.05672, 0.39066
-1.45494, -0.2196
-7043.87, 1163.16
0.0735589, -1.04208
-0.870084, 0.587466
1.66276, 0.0548764
6773.52, 6755.95
3968.68, 1274.95
1.43213, -0.272709
-4610.75, 6276.09
-1.14295, 0.366755
351.585, 6691.07
-7306.1, -2504.76
-0.938782, 0.372502
0.044342, -1.09752
-40.0114, -3025.17
-1.04041, -0.147942
2475.02, -7242.57
0.1753, -1.10732
0.153204, -1.16832
1.19754, 0.356359
-7264.2, -7404.78
6643.76, -4487.75
-0.775144, 1.41092
0.527554, 1.1485
0.439434, -0.925424
-0.892837, -0.679253
0.555218, 0.848683
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35135, 0.835797
5546.15, -4933.82
-568.943, 3445.56
-1.13964, -0.903118
0.778063, 0.746184
-0.711008, 0.908755
1.11892, -0.186025
1430.13, 2738.61
-1.12008, 0.706726
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0237706, 1.68241
4540.46, -963.784
4339.06, 56.3265
-1.02155, -0.330302
0.980441, -0.457239
3441.51, 6015.2
0.395921, 0.950313
-5907.06, -2702.11
-1.41437, -0.368858
-5479.92, -6071.97
-1.10626, 0.355912
-5183.89, 783.868
-1.32108, -0.678205
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22001, 0.0271792
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345345, -0.98227
-3015.71, 6872.2
1.29559, 0.083855
-1.15669, -0.262897
362.128, -3398.25
-0.160336, -1.00505
0.147868, -1.79297
1.16227, 0.636521
-2139.79, 1047.19
-1.62169, 0.624342
0.361325, 1.66165
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642184, -1.0677
0.560196, -1.18689
-0.984073, 0.710167
1.20602, 0.0702282
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.0999669, 1.15561
-4840.55, -3565.87
-0.777424, 0.669793
6956.01, 5997.63
-7264.2, -6120.64
0.687014, -0.959888
1.05671, 0.390695
-1.45493, -0.219708
-7043.87, 1163.16
0.0735866, -1.04208
-0.8701, 0.587443
1.66275, 0.0550551
6773.52, 6755.95
3968.68, 1274.95
1.43215, -0.272605
-4610.75, 6276.09
-1.14297, 0.366709
351.585, 6691.07
-7306.1, -2504.76
-0.938791, 0.372479
0.0443759, -1.09752
-40.0114, -3025.17
-1.04041, -0.147971
2475.02, -7242.57
0.175337, -1.10731
0.153249, -1.16832
1.19752, 0.356413
-7264.2, -7404.78
6643.76, -4487.75
-0.775281, 1.41085
0.5275, 1.14853
0.439457, -0.925413
-0.892815, -0.679283
0.555197, 0.848696
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35127, 0.835923
5546.15, -4933.82
-568.943, 3445.56
-1.13958, -0.9032
0.778041, 0.746206
-0.711041, 0.90873
1.11892, -0.185987
1430.13, 2738.61
-1.12012, 0.706665
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0235835, 1.68241
4540.46, -963.784
4339.06, 56.3265
-1.02154, -0.330332
0.980455, -0.45721
3441.51, 6015.2
0.395897, 0.950323
-5907.06, -2702.11
-1.41435, -0.368961
-5479.92, -6071.97
-1.10628, 0.355871
-5183.89, 783.868
-1.32103, -0.678306
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0272309
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345319, -0.98228
-3015.71, 6872.2
1.29559, 0.0839212
-1.15668, -0.262942
362.128, -3398.25
-0.160312, -1.00506
0.148111, -1.79295
1.16223, 0.636584
-2139.79, 1047.19
-1.62176, 0.624144
0.361134, 1.66169
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642232, -1.06767
0.560258, -1.18686
-0.984102, 0.710126
1.20602, 0.0702778
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100009, 1.1556
-4840.55, -3565.87
-0.777441, 0.669774
6956.01, 5997.63
-7264.2, -6120.64
0.687051, -0.959862
1.0567, 0.39073
-1.45491, -0.219816
-7043.87, 1163.16
0.0736144, -1.04207
-0.870116, 0.587419
1.66275, 0.0552339
6773.52, 6755.95
3968.68, 1274.95
1.43217, -0.272501
-4610.75, 6276.09
-1.14298, 0.366663
351.585, 6691.07
-7306.1, -2504.76
-0.9388, 0.372457
0.0444099, -1.09751
-40.0114, -3025.17
-1.0404, -0.147999
2475.02, -7242.57
0.175373, -1.10731
0.153294, -1.16831
1.1975, 0.356468
-7264.2, -7404.78
6643.76, -4487.75
-0.775419, 1.41077
0.527445, 1.14855
0.43948, -0.925402
-0.892792, -0.679312
0.555176, 0.84871
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35119, 0.83605
5546.15, -4933.82
-568.943, 3445.56
-1.13951, -0.903282
0.778019, 0.746229
-0.711074, 0.908704
1.11893, -0.185949
1430.13, 2738.61
-1.12016, 0.706604
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0233964, 1.68242
4540.46, -963.784
4339.06, 56.3265
-1.02153, -0.330361
0.980468, -0.457181
3441.51, 6015.2
0.395873, 0.950333
-5907.06, -2702.11
-1.41432, -0.369064
-5479.92, -6071.97
-1.10629, 0.355831
-5183.89, 783.868
-1.32098, -0.678407
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0272827
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345293, -0.982289
-3015.71, 6872.2
1.29558, 0.0839875
-1.15667, -0.262987
362.128, -3398.25
-0.160287, -1.00506
0.148355, -1.79293
1.1622, 0.636648
-2139.79, 1047.19
-1.62184, 0.623945
0.360943, 1.66174
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.64228, -1.06764
0.560321, -1.18683
-0.984132, 0.710085
1.20601, 0.0703275
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100051, 1.1556
-4840.55, -3565.87
-0.777458, 0.669754
6956.01, 5997.63
-7264.2, -6120.64
0.687087, -0.959835
1.05668, 0.390765
-1.45489, -0.219925
-7043.87, 1163.16
0.0736421, -1.04207
-0.870132, 0.587396
1.66274, 0.0554126
6773.52, 6755.95
3968.68, 1274.95
1.43219, -0.272398
-4610.75, 6276.09
-1.143, 0.366617
351.585, 6691.07
-7306.1, -2504.76
-0.938809, 0.372434
0.0444438, -1.09751
-40.0114, -3025.17
-1.0404, -0.148027
2475.02, -7242.57
0.175409, -1.1073
0.153338, -1.16831
1.19749, 0.356522
-7264.2, -7404.78
6643.76, -4487.75
-0.775556, 1.4107
0.527391, 1.14858
0.439503, -0.925391
-0.89277, -0.679342
0.555156, 0.848723
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35111, 0.836176
5546.15, -4933.82
-568.943, 3445.56
-1.13945, -0.903364
0.777998, 0.746252
-0.711106, 0.908679
1.11894, -0.185911
1430.13, 2738.61
-1.1202, 0.706544
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0232093, 1.68242
4540.46, -963.784
4339.06, 56.3265
-1.02153, -0.330391
0.980482, -0.457152
3441.51, 6015.2
0.395849, 0.950343
-5907.06, -2702.11
-1.41429, -0.369167
-5479.92, -6071.97
-1.1063, 0.35579
-5183.89, 783.868
-1.32092, -0.678508
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0273344
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345268, -0.982298
-3015.71, 6872.2
1.29558, 0.0840538
-1.15665, -0.263032
362.128, -3398.25
-0.160262, -1.00506
0.148599, -1.79291
1.16217, 0.636711
-2139.79, 1047.19
-1.62192, 0.623746
0.360753, 1.66178
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642328, -1.06761
0.560384, -1.1868
-0.984162, 0.710044
1.20601, 0.0703771
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100093, 1.1556
-4840.55, -3565.87
-0.777475, 0.669734
6956.01, 5997.63
-7264.2, -6120.64
0.687124, -0.959809
1.05667, 0.390801
-1.45488, -0.220033
-7043.87, 1163.16
0.0736699, -1.04207
-0.870148, 0.587372
1.66274, 0.0555914
6773.52, 6755.95
3968.68, 1274.95
1.43221, -0.272294
-4610.75, 6276.09
-1.14301, 0.366571
351.585, 6691.07
-7306.1, -2504.76
-0.938818, 0.372411
0.0444778, -1.09751
-40.0114, -3025.17
-1.0404, -0.148055
2475.02, -7242.57
0.175446, -1.1073
0.153383, -1.1683
1.19747, 0.356577
-7264.2, -7404.78
6643.76, -4487.75
-0.775693, 1.41062
0.527337, 1.1486
0.439527, -0.92538
-0.892747, -0.679371
0.555135, 0.848737
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35103, 0.836303
5546.15, -4933.82
-568.943, 3445.56
-1.13938, -0.903445
0.777976, 0.746275
-0.711139, 0.908653
1.11894, -0.185873
1430.13, 2738.61
-1.12024, 0.706483
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0230222, 1.68242
4540.46, -963.784
4339.06, 56.3265
-1.02152, -0.33042
0.980495, -0.457123
3441.51, 6015.2
0.395824, 0.950353
-5907.06, -2702.11
-1.41427, -0.36927
-5479.92, -6071.97
-1.10632, 0.355749
-5183.89, 783.868
-1.32087, -0.678609
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0273862
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345242, -0.982307
-3015.71, 6872.2
1.29557, 0.08412
-1.15664, -0.263077
362.128, -3398.25
-0.160237, -1.00507
0.148843, -1.79289
1.16213, 0.636774
-2139.79, 1047.19
-1.62199, 0.623548
0.360562, 1.66182
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642376, -1.06758
0.560446, -1.18677
-0.984191, 0.710003
1.20601, 0.0704267
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100135, 1.15559
-4840.55, -3565.87
-0.777491, 0.669715
6956.01, 5997.63
-7264.2, -6120.64
0.687161, -0.959782
1.05666, 0.390836
-1.45486, -0.220141
-7043.87, 1163.16
0.0736977, -1.04207
-0.870164, 0.587349
1.66273, 0.0557702
6773.52, 6755.95
3968.68, 1274.95
1.43223, -0.272191
-4610.75, 6276.09
-1.14303, 0.366525
351.585, 6691.07
-7306.1, -2504.76
-0.938827, 0.372389
0.0445118, -1.09751
-40.0114, -3025.17
-1.04039, -0.148083
2475.02, -7242.57
0.175482, -1.10729
0.153427, -1.1683
1.19745, 0.356631
-7264.2, -7404.78
6643.76, -4487.75
-0.775831, 1.41055
0.527283, 1.14863
0.43955, -0.925369
-0.892725, -0.679401
0.555114, 0.848751
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35096, 0.836429
5546.15, -4933.82
-568.943, 3445.56
-1.13932, -0.903527
0.777954, 0.746297
-0.711171, 0.908628
1.11895, -0.185834
1430.13, 2738.61
-1.12028, 0.706422
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0228351, 1.68242
4540.46, -963.784
4339.06, 56.3265
-1.02151, -0.33045
0.980509, -0.457094
3441.51, 6015.2
0.3958, 0.950363
-5907.06, -2702.11
-1.41424, -0.369374
-5479.92, -6071.97
-1.10633, 0.355709
-5183.89, 783.868
-1.32082, -0.67871
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.027438
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345216, -0.982316
-3015.71, 6872.2
1.29557, 0.0841863
-1.15663, -0.263122
362.128, -3398.25
-0.160213, -1.00507
0.149086, -1.79287
1.1621, 0.636837
-2139.79, 1047.19
-1.62207, 0.623349
0.360371, 1.66186
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642425, -1.06755
0.560509, -1.18674
-0.984221, 0.709962
1.206, 0.0704763
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100177, 1.15559
-4840.55, -3565.87
-0.777508, 0.669695
6956.01, 5997.63
-7264.2, -6120.64
0.687198, -0.959756
1.05664, 0.390871
-1.45485, -0.220249
-7043.87, 1163.16
0.0737254, -1.04207
-0.87018, 0.587325
1.66272, 0.0559489
6773.52, 6755.95
3968.68, 1274.95
1.43225, -0.272087
-4610.75, 6276.09
-1.14304, 0.366478
351.585, 6691.07
-7306.1, -2504.76
-0.938836, 0.372366
0.0445457, -1.09751
-40.0114, -3025.17
-1.04039, -0.148112
2475.02, -7242.57
0.175519, -1.10729
0.153472, -1.16829
1.19744, 0.356686
-7264.2, -7404.78
6643.76, -4487.75
-0.775968, 1.41047
0.527229, 1.14865
0.439573, -0.925358
-0.892703, -0.67943
0.555094, 0.848764
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35088, 0.836556
5546.15, -4933.82
-568.943, 3445.56
-1.13925, -0.903609
0.777932, 0.74632
-0.711204, 0.908602
1.11895, -0.185796
1430.13, 2738.61
-1.12031, 0.706361
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.022648, 1.68243
4540.46, -963.784
4339.06, 56.3265
-1.0215, -0.330479
0.980522, -0.457065
3441.51, 6015.2
0.395776, 0.950373
-5907.06, -2702.11
-1.41421, -0.369477
-5479.92, -6071.97
-1.10634, 0.355668
-5183.89, 783.868
-1.32077, -0.678811
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0274897
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.34519, -0.982325
-3015.71, 6872.2
1.29557, 0.0842525
-1.15662, -0.263167
362.128, -3398.25
-0.160188, -1.00508
0.14933, -1.79285
1.16206, 0.6369
-2139.79, 1047.19
-1.62214, 0.62315
0.36018, 1.6619
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642473, -1.06752
0.560572, -1.18671
-0.98425, 0.709921
1.206, 0.0705259
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100219, 1.15558
-4840.55, -3565.87
-0.777525, 0.669675
6956.01, 5997.63
-7264.2, -6120.64
0.687235, -0.95973
1.05663, 0.390906
-1.45483, -0.220358
-7043.87, 1163.16
0.0737532, -1.04206
-0.870195, 0.587302
1.66272, 0.0561277
6773.52, 6755.95
3968.68, 1274.95
1.43227, -0.271983
-4610.75, 6276.09
-1.14305, 0.366432
351.585, 6691.07
-7306.1, -2504.76
-0.938845, 0.372344
0.0445797, -1.09751
-40.0114, -3025.17
-1.04038, -0.14814
2475.02, -7242.57
0.175555, -1.10728
0.153517, -1.16828
1.19742, 0.35674
-7264.2, -7404.78
6643.76, -4487.75
-0.776106, 1.41039
0.527175, 1.14868
0.439596, -0.925347
-0.89268, -0.679459
0.555073, 0.848778
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.3508, 0.836682
5546.15, -4933.82
-568.943, 3445.56
-1.13919, -0.903691
0.77791, 0.746343
-0.711236, 0.908577
1.11896, -0.185758
1430.13, 2738.61
-1.12035, 0.706301
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0224608, 1.68243
4540.46, -963.784
4339.06, 56.3265
-1.02149, -0.330509
0.980536, -0.457036
3441.51, 6015.2
0.395752, 0.950383
-5907.06, -2702.11
-1.41419, -0.36958
-5479.92, -6071.97
-1.10636, 0.355628
-5183.89, 783.868
-1.32072, -0.678912
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0275415
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345164, -0.982334
-3015.71, 6872.2
1.29556, 0.0843188
-1.15661, -0.263213
362.128, -3398.25
-0.160163, -1.00508
0.149574, -1.79283
1.16203, 0.636963
-2139.79, 1047.19
-1.62222, 0.622951
0.359989, 1.66194
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642521, -1.06749
0.560634, -1.18668
-0.98428, 0.70988
1.206, 0.0705755
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100261, 1.15558
-4840.55, -3565.87
-0.777542, 0.669656
6956.01, 5997.63
-7264.2, -6120.64
0.687272, -0.959703
1.05662, 0.390942
-1.45481, -0.220466
-7043.87, 1163.16
0.0737809, -1.04206
-0.870211, 0.587278
1.66271, 0.0563064
6773.52, 6755.95
3968.68, 1274.95
1.43228, -0.27188
-4610.75, 6276.09
-1.14307, 0.366386
351.585, 6691.07
-7306.1, -2504.76
-0.938854, 0.372321
0.0446136, -1.09751
-40.0114, -3025.17
-1.04038, -0.148168
2475.02, -7242.57
0.175592, -1.10727
0.153561, -1.16828
1.19741, 0.356795
-7264.2, -7404.78
6643.76, -4487.75
-0.776243, 1.41032
0.527121, 1.1487
0.439619, -0.925336
-0.892658, -0.679489
0.555052, 0.848791
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.35072, 0.836809
5546.15, -4933.82
-568.943, 3445.56
-1.13912, -0.903773
0.777888, 0.746366
-0.711269, 0.908551
1.11897, -0.18572
1430.13, 2738.61
-1.12039, 0.70624
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.0222737, 1.68243
4540.46, -963.784
4339.06, 56.3265
-1.02148, -0.330538
0.98055, -0.457007
3441.51, 6015.2
0.395728, 0.950393
-5907.06, -2702.11
-1.41416, -0.369683
-5479.92, -6071.97
-1.10637, 0.355587
-5183.89, 783.868
-1.32066, -0.679013
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.22, 0.0275932
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.345138, -0.982343
-3015.71, 6872.2
1.29556, 0.084385
-1.1566, -0.263258
362.128, -3398.25
-0.160138, -1.00508
0.149818, -1.79281
1.16199, 0.637026
-2139.79, 1047.19
-1.6223, 0.622753
0.359799, 1.66198
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.642569, -1.06747
0.560697, -1.18665
-0.98431, 0.709839
1.20599, 0.0706252
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
-0.100303, 1.15558
-4840.55, -3565.87
-0.777559, 0.669636
6956.01, 5997.63
-7264.2, -6120.64
0.687308, -0.959677
1.0566, 0.390977
-1.4548, -0.220574
-7043.87, 1163.16
0.0738087, -1.04206
-0.870227, 0.587254
1.66271, 0.0564852
6773.52, 6755.95
3968.68, 1274.95
1.4323, -0.271776
-4610.75, 6276.09
-1.14308, 0.36634
351.585, 6691.07
-7306.1, -2504.76
