2.41127e-06, 7.42195e-06
2.14062e-06, 1.12196e-05
1.01598e-06, 1.61446e-05
-1.39975e-06, 2.22482e-05
-5.61996e-06, 2.94644e-05
-1.22031e-05, 3.75508e-05
-2.17747e-05, 4.62907e-05
-3.49135e-05, 5.50089e-05
-5.22204e-05, 6.31015e-05
-7.41409e-05, 6.96038e-05
-0.000100989, 7.33718e-05
-0.000133046, 7.31467e-05
-0.000170035, 6.73218e-05
-0.000211417, 5.42728e-05
-0.000256775, 3.24417e-05
-0.000304797, 3.7326e-20
-0.000353693, -4.4682e-05
-0.000401614, -0.000103094
-0.000445973, -0.00017661
-0.000483512, -0.000265811
-0.000511333, -0.00037155
-0.000525395, -0.000493383
-0.000521625, -0.00063051
-0.000495884, -0.000781268
-0.000443823, -0.000943237
-0.000361749, -0.00111344
-0.000245667, -0.00128757
-9.18152e-05, -0.00145944
0.000102161, -0.001624
0.000338132, -0.00177298
0.000617475, -0.00190015
0.000938969, -0.00199521
0.00130109, -0.00205008
0.00170081, -0.00205593
0.00213214, -0.00200218
0.00258889, -0.00188086
0.00306237, -0.00168361
0.00353988, -0.00140158
0.00401174, -0.00103
0.00446252, -0.000563606

4.72017e-34, -5.97386e-72
7.74249e-10, 9.78039e-11
1.20828e-08, 3.10246e-09
5.87618e-08, 2.32653e-08
1.75025e-07, 9.6222e-08
3.9436e-07, 2.86538e-07
7.36823e-07, 6.91917e-07
1.19422e-06, 1.44393e-06
1.71047e-06, 2.69437e-06
2.17895e-06, 4.63096e-06
2.41027e-06, 7.41886e-06
2.13973e-06, 1.12149e-05
1.01555e-06, 1.61379e-05
-1.39917e-06, 2.22389e-05
-5.61762e-06, 2.94521e-05
-1.2198e-05, 3.75352e-05
-2.17656e-05, 4.62714e-05
-3.48989e-05, 5.4986e-05
-5.21986e-05, 6.30752e-05
-7.41099e-05, 6.95747e-05
-0.000100947, 7.33412e-05
-0.00013299, 7.31162e-05
-0.000169964, 6.72937e-05
-0.000211329, 5.42502e-05
-0.000256668, 3.24282e-05
-0.00030467, 3.73104e-20
-0.000353546, -4.46633e-05
-0.000401446, -0.000103051
-0.000445787, -0.000176536
-0.000483311, -0.0002657
-0.000511119, -0.000371395
-0.000525175, -0.000493178
-0.000521407, -0.000630247
-0.000495677, -0.000780942
-0.000443638, -0.000942844
-0.000361598, -0.00111297
-0.000245564, -0.00128703
-9.17769e-05, -0.00145883
0.000102118, -0.00162332
0.000337991, -0.00177224
0.000617218, -0.00189936
0.000938577, -0.00199438
0.00130055, -0.00204922
0.0017001, -0.00205507
0.00213125, -0.00200135
0.00258781, -0.00188008
0.00306109, -0.00168291
0.0035384, -0.001401
0.00401007, -0.00102957
0.00446065, -0.000563371

4.7182e-34, -5.97137e-72
7.73926e-10, 9.77631e-11
1.20778e-08, 3.10117e-09
5.87373e-08, 2.32556e-08
1.74952e-07, 9.61818e-08
3.94195e-07, 2.86418e-07
7.36516e-07, 6.91629e-07
1.19372e-06, 1.44332e-06
1.70976e-06, 2.69325e-06
2.17804e-06, 4.62903e-06
2.40926e-06, 7.41577e-06
2.13883e-06, 1.12102e-05
1.01513e-06, 1.61312e-05
-1.39859e-06, 2.22296e-05
-5.61528e-06, 2.94398e-05
-1.21929e-05, 3.75195e-05
-2.17565e-05, 4.62521e-05
-3.48844e-05, 5.4963e-05
-5.21768e-05, 6.30489e-05
-7.4079e-05, 6.95457e-05
-0.000100905, 7.33106e-05
-0.000132935, 7.30857e-05
-0.000169893, 6.72656e-05
-0.000211241, 5.42276e-05
-0.000256561, 3.24146e-05
-0.000304543, 3.72948e-20
-0.000353398, -4.46447e-05
-0.000401279, -0.000103008
-0.000445601, -0.000176462
-0.000483109, -0.000265589
-0.000510906, -0.00037124
-0.000524956, -0.000492972
-0.00052119, -0.000629985
-0.000495471, -0.000780617
-0.000443453, -0.000942451
-0.000361447, -0.00111251
-0.000245462, -0.00128649
-9.17386e-05, -0.00145822
0.000102076, -0.00162264
0.00033785, -0.00177151
0.00061696, -0.00189857
0.000938186, -0.00199355
0.00130001, -0.00204837
0.00169939, -0.00205421
0.00213036, -0.00200051
0.00258673, -0.0018793
0.00305982, -0.00168221
0.00353693, -0.00140041
0.0040084, -0.00102914
0.00445879, -0.000563136

4.71623e-34, -5.96888e-72
7.73604e-10, 9.77224e-11
1.20727e-08, 3.09988e-09
5.87128e-08, 2.32459e-08
1.74879e-07, 9.61417e-08
3.94031e-07, 2.86299e-07
7.36209e-07, 6.9134e-07
1.19323e-06, 1.44272e-06
1.70905e-06, 2.69212e-06
2.17713e-06, 4.6271e-06
2.40826e-06, 7.41267e-06
2.13794e-06, 1.12055e-05
1.01471e-06, 1.61244e-05
-1.398e-06, 2.22203e-05
-5.61293e-06, 2.94275e-05
-1.21878e-05, 3.75039e-05
-2.17474e-05, 4.62329e-05
-3.48698e-05, 5.49401e-05
-5.21551e-05, 6.30226e-05
-7.40482e-05, 6.95167e-05
-0.000100863, 7.328e-05
-0.000132879, 7.30553e-05
-0.000169823, 6.72376e-05
-0.000211153, 5.4205e-05
-0.000256454, 3.24011e-05
-0.000304416, 3.72793e-20
-0.000353251, -4.46261e-05
-0.000401112, -0.000102965
-0.000445416, -0.000176389
-0.000482908, -0.000265478
-0.000510693, -0.000371085
-0.000524738, -0.000492766
-0.000520972, -0.000629722
-0.000495264, -0.000780291
-0.000443268, -0.000942058
-0.000361296, -0.00111205
-0.00024536, -0.00128596
-9.17004e-05, -0.00145761
0.000102033, -0.00162197
0.00033771, -0.00177077
0.000616703, -0.00189777
0.000937795, -0.00199272
0.00129947, -0.00204752
0.00169868, -0.00205336
0.00212948, -0.00199968
0.00258565, -0.00187851
0.00305854, -0.00168151
0.00353545, -0.00139983
0.00400673, -0.00102871
0.00445694, -0.000562901

4.71427e-34, -5.96639e-72
7.73281e-10, 9.76816e-11
1.20677e-08, 3.09858e-09
5.86884e-08, 2.32362e-08
1.74806e-07, 9.61017e-08
3.93867e-07, 2.86179e-07
7.35902e-07, 6.91052e-07
1.19273e-06, 1.44212e-06
1.70834e-06, 2.691e-06
2.17623e-06, 4.62517e-06
2.40726e-06, 7.40958e-06
2.13705e-06, 1.12009e-05
1.01428e-06, 1.61177e-05
-1.39742e-06, 2.22111e-05
-5.6106e-06, 2.94153e-05
-1.21827e-05, 3.74882e-05
-2.17384e-05, 4.62136e-05
-3.48553e-05, 5.49172e-05
-5.21334e-05, 6.29963e-05
-7.40173e-05, 6.94878e-05
-0.000100821, 7.32495e-05
-0.000132824, 7.30248e-05
-0.000169752, 6.72095e-05
-0.000211065, 5.41824e-05
-0.000256347, 3.23876e-05
-0.000304289, 3.72638e-20
-0.000353104, -4.46075e-05
-0.000400944, -0.000102922
-0.00044523, -0.000176315
-0.000482706, -0.000265368
-0.00051048, -0.000370931
-0.000524519, -0.000492561
-0.000520755, -0.00062946
-0.000495058, -0.000779966
-0.000443084, -0.000941665
-0.000361146, -0.00111158
-0.000245257, -0.00128542
-9.16622e-05, -0.00145701
0.000101991, -0.00162129
0.000337569, -0.00177003
0.000616446, -0.00189698
0.000937404, -0.00199189
0.00129893, -0.00204666
0.00169797, -0.0020525
0.00212859, -0.00199884
0.00258457, -0.00187773
0.00305727, -0.00168081
0.00353398, -0.00139925
0.00400506, -0.00102828
0.00445508, -0.000562666

4.7123e-34, -5.96391e-72
7.72959e-10, 9.76409e-11
1.20627e-08, 3.09729e-09
5.86639e-08, 2.32265e-08
1.74733e-07, 9.60616e-08
3.93702e-07, 2.8606e-07
7.35596e-07, 6.90764e-07
1.19223e-06, 1.44152e-06
1.70762e-06, 2.68988e-06
2.17532e-06, 4.62325e-06
2.40625e-06, 7.4065e-06
2.13616e-06, 1.11962e-05
1.01386e-06, 1.6111e-05
-1.39684e-06, 2.22018e-05
-5.60826e-06, 2.9403e-05
-1.21776e-05, 3.74726e-05
-2.17293e-05, 4.61943e-05
-3.48408e-05, 5.48943e-05
-5.21116e-05, 6.29701e-05
-7.39865e-05, 6.94588e-05
-0.000100779, 7.3219e-05
-0.000132769, 7.29944e-05
-0.000169681, 6.71815e-05
-0.000210977, 5.41598e-05
-0.00025624, 3.23741e-05
-0.000304162, 3.72482e-20
-0.000352957, -4.45889e-05
-0.000400777, -0.000102879
-0.000445044, -0.000176242
-0.000482505, -0.000265257
-0.000510268, -0.000370776
-0.0005243, -0.000492356
-0.000520538, -0.000629197
-0.000494851, -0.000779641
-0.000442899, -0.000941273
-0.000360995, -0.00111112
-0.000245155, -0.00128488
-9.1624e-05, -0.0014564
0.000101948, -0.00162062
0.000337428, -0.00176929
0.000616189, -0.00189619
0.000937013, -0.00199106
0.00129838, -0.00204581
0.00169727, -0.00205165
0.0021277, -0.00199801
0.0025835, -0.00187695
0.00305599, -0.00168011
0.00353251, -0.00139866
0.00400339, -0.00102785
0.00445322, -0.000562432

4.71034e-34, -5.96142e-72
7.72637e-10, 9.76002e-11
1.20576e-08, 3.096e-09
5.86395e-08, 2.32168e-08
1.7466e-07, 9.60216e-08
3.93538e-07, 2.85941e-07
7.35289e-07, 6.90476e-07
1.19174e-06, 1.44092e-06
1.70691e-06, 2.68876e-06
2.17441e-06, 4.62132e-06
2.40525e-06, 7.40341e-06
2.13527e-06, 1.11915e-05
1.01344e-06, 1.61043e-05
-1.39626e-06, 2.21926e-05
-5.60592e-06, 2.93908e-05
-1.21726e-05, 3.7457e-05
-2.17203e-05, 4.61751e-05
-3.48262e-05, 5.48715e-05
-5.20899e-05, 6.29438e-05
-7.39556e-05, 6.94299e-05
-0.000100737, 7.31885e-05
-0.000132713, 7.2964e-05
-0.00016961, 6.71536e-05
-0.000210889, 5.41372e-05
-0.000256134, 3.23606e-05
-0.000304035, 3.72327e-20
-0.000352809, -4.45703e-05
-0.00040061, -0.000102836
-0.000444859, -0.000176169
-0.000482304, -0.000265146
-0.000510055, -0.000370621
-0.000524082, -0.000492151
-0.000520321, -0.000628935
-0.000494645, -0.000779316
-0.000442715, -0.000940881
-0.000360845, -0.00111066
-0.000245053, -0.00128435
-9.15858e-05, -0.00145579
0.000101906, -0.00161994
0.000337288, -0.00176855
0.000615933, -0.0018954
0.000936623, -0.00199023
0.00129784, -0.00204496
0.00169656, -0.00205079
0.00212681, -0.00199718
0.00258242, -0.00187617
0.00305472, -0.00167941
0.00353104, -0.00139808
0.00400172, -0.00102742
0.00445137, -0.000562198

4.70838e-34, -5.95894e-72
7.72315e-10, 9.75596e-11
1.20526e-08, 3.09471e-09
5.8615e-08, 2.32071e-08
1.74587e-07, 9.59816e-08
3.93374e-07, 2.85822e-07
7.34983e-07, 6.90189e-07
1.19124e-06, 1.44032e-06
1.7062e-06, 2.68764e-06
2.17351e-06, 4.6194e-06
2.40425e-06, 7.40033e-06
2.13438e-06, 1.11869e-05
1.01302e-06, 1.60976e-05
-1.39567e-06, 2.21833e-05
-5.60359e-06, 2.93785e-05
-1.21675e-05, 3.74414e-05
-2.17112e-05, 4.61558e-05
-3.48117e-05, 5.48486e-05
-5.20682e-05, 6.29176e-05
-7.39248e-05, 6.94009e-05
-0.000100695, 7.3158e-05
-0.000132658, 7.29336e-05
-0.00016954, 6.71256e-05
-0.000210801, 5.41147e-05
-0.000256027, 3.23472e-05
-0.000303909, 3.72172e-20
-0.000352663, -4.45518e-05
-0.000400444, -0.000102793
-0.000444674, -0.000176095
-0.000482103, -0.000265036
-0.000509843, -0.000370467
-0.000523864, -0.000491946
-0.000520105, -0.000628673
-0.000494439, -0.000778992
-0.00044253, -0.000940489
-0.000360694, -0.00111019
-0.000244951, -0.00128381
-9.15477e-05, -0.00145518
0.000101863, -0.00161927
0.000337147, -0.00176782
0.000615676, -0.00189461
0.000936233, -0.0019894
0.0012973, -0.00204411
0.00169585, -0.00204994
0.00212593, -0.00199635
0.00258135, -0.00187538
0.00305345, -0.00167871
0.00352957, -0.0013975
0.00400005, -0.001027
0.00444951, -0.000561963

4.70642e-34, -5.95646e-72
7.71993e-10, 9.7519e-11
1.20476e-08, 3.09342e-09
5.85906e-08, 2.31975e-08
1.74515e-07, 9.59416e-08
3.93211e-07, 2.85703e-07
7.34677e-07, 6.89901e-07
1.19074e-06, 1.43972e-06
1.70549e-06, 2.68652e-06
2.1726e-06, 4.61747e-06
2.40325e-06, 7.39725e-06
2.13349e-06, 1.11822e-05
1.01259e-06, 1.60909e-05
-1.39509e-06, 2.21741e-05
-5.60125e-06, 2.93663e-05
-1.21624e-05, 3.74258e-05
-2.17022e-05, 4.61366e-05
-3.47972e-05, 5.48258e-05
-5.20465e-05, 6.28914e-05
-7.3894e-05, 6.9372e-05
-0.000100653, 7.31275e-05
-0.000132603, 7.29032e-05
-0.000169469, 6.70976e-05
-0.000210714, 5.40921e-05
-0.00025592, 3.23337e-05
-0.000303782, 3.72017e-20
-0.000352516, -4.45332e-05
-0.000400277, -0.00010275
-0.000444489, -0.000176022
-0.000481903, -0.000264926
-0.00050963, -0.000370313
-0.000523645, -0.000491741
-0.000519888, -0.000628411
-0.000494233, -0.000778667
-0.000442346, -0.000940097
-0.000360544, -0.00110973
-0.000244849, -0.00128328
-9.15095e-05, -0.00145458
0.000101821, -0.00161859
0.000337007, -0.00176708
0.00061542, -0.00189382
0.000935843, -0.00198857
0.00129676, -0.00204325
0.00169515, -0.00204908
0.00212504, -0.00199551
0.00258027, -0.0018746
0.00305217, -0.00167801
0.0035281, -0.00139692
0.00399839, -0.00102657
0.00444766, -0.000561729

4.70446e-34, -5.95398e-72
7.71672e-10, 9.74784e-11
1.20426e-08, 3.09214e-09
5.85662e-08, 2.31878e-08
1.74442e-07, 9.59017e-08
3.93047e-07, 2.85584e-07
7.34371e-07, 6.89614e-07
1.19025e-06, 1.43912e-06
1.70478e-06, 2.6854e-06
2.1717e-06, 4.61555e-06
2.40225e-06, 7.39417e-06
2.1326e-06, 1.11775e-05
1.01217e-06, 1.60842e-05
-1.39451e-06, 2.21649e-05
-5.59892e-06, 2.93541e-05
-1.21574e-05, 3.74102e-05
-2.16931e-05, 4.61174e-05
-3.47828e-05, 5.48029e-05
-5.20249e-05, 6.28652e-05
-7.38633e-05, 6.93432e-05
-0.000100611, 7.30971e-05
-0.000132547, 7.28729e-05
-0.000169399, 6.70697e-05
-0.000210626, 5.40696e-05
-0.000255814, 3.23202e-05
-0.000303656, 3.71862e-20
-0.000352369, -4.45147e-05
-0.00040011, -0.000102708
-0.000444303, -0.000175949
-0.000481702, -0.000264815
-0.000509418, -0.000370159
-0.000523427, -0.000491536
-0.000519672, -0.00062815
-0.000494027, -0.000778343
-0.000442162, -0.000939706
-0.000360394, -0.00110927
-0.000244747, -0.00128275
-9.14714e-05, -0.00145397
0.000101778, -0.00161792
0.000336866, -0.00176635
0.000615163, -0.00189304
0.000935453, -0.00198774
0.00129622, -0.0020424
0.00169444, -0.00204823
0.00212416, -0.00199468
0.0025792, -0.00187382
0.0030509, -0.00167731
0.00352663, -0.00139634
0.00399672, -0.00102614
0.00444581, -0.000561495

4.7025e-34, -5.9515e-72
7.71351e-10, 9.74378e-11
1.20376e-08, 3.09085e-09
5.85418e-08, 2.31782e-08
1.74369e-07, 9.58618e-08
3.92883e-07, 2.85465e-07
7.34065e-07, 6.89327e-07
1.18975e-06, 1.43852e-06
1.70407e-06, 2.68428e-06
2.17079e-06, 4.61363e-06
2.40125e-06, 7.39109e-06
2.13172e-06, 1.11729e-05
1.01175e-06, 1.60775e-05
-1.39393e-06, 2.21556e-05
-5.59659e-06, 2.93418e-05
-1.21523e-05, 3.73947e-05
-2.16841e-05, 4.60982e-05
-3.47683e-05, 5.47801e-05
-5.20032e-05, 6.28391e-05
-7.38325e-05, 6.93143e-05
-0.000100569, 7.30666e-05
-0.000132492, 7.28425e-05
-0.000169328, 6.70418e-05
-0.000210538, 5.40471e-05
-0.000255707, 3.23068e-05
-0.000303529, 3.71707e-20
-0.000352222, -4.44962e-05
-0.000399944, -0.000102665
-0.000444118, -0.000175875
-0.000481501, -0.000264705
-0.000509206, -0.000370005
-0.00052321, -0.000491331
-0.000519455, -0.000627888
-0.000493822, -0.000778019
-0.000441978, -0.000939315
-0.000360244, -0.00110881
-0.000244645, -0.00128221
-9.14333e-05, -0.00145337
0.000101736, -0.00161724
0.000336726, -0.00176561
0.000614907, -0.00189225
0.000935064, -0.00198691
0.00129568, -0.00204155
0.00169373, -0.00204738
0.00212327, -0.00199385
0.00257812, -0.00187304
0.00304963, -0.00167661
0.00352516, -0.00139575
0.00399506, -0.00102571
0.00444396, -0.000561262

4.70054e-34, -5.94902e-72
7.7103e-10, 9.73972e-11
1.20326e-08, 3.08956e-09
5.85175e-08, 2.31685e-08
1.74297e-07, 9.58219e-08
3.9272e-07, 2.85346e-07
7.3376e-07, 6.8904e-07
1.18926e-06, 1.43792e-06
1.70336e-06, 2.68317e-06
2.16989e-06, 4.61171e-06
2.40025e-06, 7.38801e-06
2.13083e-06, 1.11682e-05
1.01133e-06, 1.60708e-05
-1.39335e-06, 2.21464e-05
-5.59426e-06, 2.93296e-05
-1.21472e-05, 3.73791e-05
-2.16751e-05, 4.6079e-05
-3.47538e-05, 5.47573e-05
-5.19816e-05, 6.28129e-05
-7.38018e-05, 6.92854e-05
-0.000100528, 7.30362e-05
-0.000132437, 7.28122e-05
-0.000169258, 6.70139e-05
-0.000210451, 5.40246e-05
-0.000255601, 3.22933e-05
-0.000303403, 3.71553e-20
-0.000352076, -4.44776e-05
-0.000399777, -0.000102622
-0.000443934, -0.000175802
-0.000481301, -0.000264595
-0.000508994, -0.000369851
-0.000522992, -0.000491127
-0.000519239, -0.000627627
-0.000493616, -0.000777695
-0.000441794, -0.000938924
-0.000360094, -0.00110835
-0.000244543, -0.00128168
-9.13953e-05, -0.00145276
0.000101694, -0.00161657
0.000336586, -0.00176488
0.000614651, -0.00189146
0.000934675, -0.00198609
0.00129514, -0.0020407
0.00169303, -0.00204653
0.00212239, -0.00199302
0.00257705, -0.00187226
0.00304836, -0.00167591
0.00352369, -0.00139517
0.0039934, -0.00102529
0.00444211, -0.000561028

4.69859e-34, -5.94654e-72
7.70709e-10, 9.73567e-11
1.20275e-08, 3.08828e-09
5.84931e-08, 2.31589e-08
1.74224e-07, 9.5782e-08
3.92556e-07, 2.85227e-07
7.33454e-07, 6.88753e-07
1.18876e-06, 1.43732e-06
1.70265e-06, 2.68205e-06
2.16899e-06, 4.60979e-06
2.39925e-06, 7.38494e-06
2.12994e-06, 1.11636e-05
1.01091e-06, 1.60641e-05
-1.39277e-06, 2.21372e-05
-5.59193e-06, 2.93174e-05
-1.21422e-05, 3.73635e-05
-2.16661e-05, 4.60599e-05
-3.47393e-05, 5.47345e-05
-5.19599e-05, 6.27868e-05
-7.37711e-05, 6.92566e-05
-0.000100486, 7.30058e-05
-0.000132382, 7.27819e-05
-0.000169187, 6.6986e-05
-0.000210363, 5.40021e-05
-0.000255494, 3.22799e-05
-0.000303277, 3.71398e-20
-0.000351929, -4.44591e-05
-0.000399611, -0.000102579
-0.000443749, -0.000175729
-0.000481101, -0.000264485
-0.000508782, -0.000369697
-0.000522774, -0.000490923
-0.000519023, -0.000627366
-0.000493411, -0.000777372
-0.00044161, -0.000938533
-0.000359944, -0.00110788
-0.000244442, -0.00128114
-9.13573e-05, -0.00145216
0.000101651, -0.0016159
0.000336446, -0.00176414
0.000614396, -0.00189067
0.000934286, -0.00198526
0.0012946, -0.00203985
0.00169232, -0.00204567
0.00212151, -0.00199219
0.00257598, -0.00187148
0.0030471, -0.00167522
0.00352223, -0.00139459
0.00399174, -0.00102486
0.00444026, -0.000560795

4.69663e-34, -5.94407e-72
7.70388e-10, 9.73162e-11
1.20225e-08, 3.08699e-09
5.84688e-08, 2.31492e-08
1.74152e-07, 9.57422e-08
3.92393e-07, 2.85109e-07
7.33149e-07, 6.88467e-07
1.18827e-06, 1.43673e-06
1.70195e-06, 2.68093e-06
2.16808e-06, 4.60787e-06
2.39825e-06, 7.38186e-06
2.12906e-06, 1.1159e-05
1.01049e-06, 1.60574e-05
-1.39219e-06, 2.2128e-05
-5.58961e-06, 2.93052e-05
-1.21371e-05, 3.7348e-05
-2.1657e-05, 4.60407e-05
-3.47249e-05, 5.47118e-05
-5.19383e-05, 6.27607e-05
-7.37404e-05, 6.92278e-05
-0.000100444, 7.29755e-05
-0.000132327, 7.27516e-05
-0.000169117, 6.69581e-05
-0.000210276, 5.39797e-05
-0.000255388, 3.22665e-05
-0.000303151, 3.71244e-20
-0.000351783, -4.44406e-05
-0.000399445, -0.000102537
-0.000443564, -0.000175656
-0.000480901, -0.000264375
-0.000508571, -0.000369543
-0.000522557, -0.000490718
-0.000518807, -0.000627105
-0.000493206, -0.000777048
-0.000441426, -0.000938143
-0.000359795, -0.00110742
-0.00024434, -0.00128061
-9.13193e-05, -0.00145155
0.000101609, -0.00161523
0.000336306, -0.00176341
0.00061414, -0.00188989
0.000933897, -0.00198443
0.00129407, -0.00203901
0.00169162, -0.00204482
0.00212062, -0.00199137
0.00257491, -0.00187071
0.00304583, -0.00167452
0.00352076, -0.00139401
0.00399007, -0.00102443
0.00443841, -0.000560561

4.69468e-34, -5.9416e-72
7.70068e-10, 9.72757e-11
1.20175e-08, 3.08571e-09
5.84445e-08, 2.31396e-08
1.74079e-07, 9.57023e-08
3.9223e-07, 2.8499e-07
7.32844e-07, 6.88181e-07
1.18777e-06, 1.43613e-06
1.70124e-06, 2.67982e-06
2.16718e-06, 4.60596e-06
2.39725e-06, 7.37879e-06
2.12817e-06, 1.11543e-05
1.01007e-06, 1.60508e-05
-1.39161e-06, 2.21188e-05
-5.58728e-06, 2.9293e-05
-1.21321e-05, 3.73325e-05
-2.1648e-05, 4.60215e-05
-3.47104e-05, 5.4689e-05
-5.19167e-05, 6.27346e-05
-7.37097e-05, 6.9199e-05
-0.000100402, 7.29451e-05
-0.000132272, 7.27214e-05
-0.000169046, 6.69303e-05
-0.000210188, 5.39572e-05
-0.000255282, 3.2253e-05
-0.000303024, 3.71089e-20
-0.000351636, -4.44221e-05
-0.000399278, -0.000102494
-0.00044338, -0.000175583
-0.000480701, -0.000264265
-0.000508359, -0.000369389
-0.000522339, -0.000490514
-0.000518591, -0.000626844
-0.000493001, -0.000776725
-0.000441243, -0.000937752
-0.000359645, -0.00110696
-0.000244238, -0.00128008
-9.12813e-05, -0.00145095
0.000101567, -0.00161455
0.000336166, -0.00176267
0.000613885, -0.0018891
0.000933509, -0.00198361
0.00129353, -0.00203816
0.00169092, -0.00204397
0.00211974, -0.00199054
0.00257383, -0.00186993
0.00304456, -0.00167382
0.0035193, -0.00139343
0.00398842, -0.00102401
0.00443657, -0.000560328

4.69273e-34, -5.93913e-72
7.69748e-10, 9.72353e-11
1.20125e-08, 3.08443e-09
5.84202e-08, 2.313e-08
1.74007e-07, 9.56625e-08
3.92067e-07, 2.84872e-07
7.32539e-07, 6.87894e-07
1.18728e-06, 1.43553e-06
1.70053e-06, 2.6787e-06
2.16628e-06, 4.60404e-06
2.39626e-06, 7.37573e-06
2.12729e-06, 1.11497e-05
1.00965e-06, 1.60441e-05
-1.39103e-06, 2.21096e-05
-5.58496e-06, 2.92809e-05
-1.2127e-05, 3.73169e-05
-2.1639e-05, 4.60024e-05
-3.4696e-05, 5.46663e-05
-5.18951e-05, 6.27085e-05
-7.36791e-05, 6.91702e-05
-0.00010036, 7.29148e-05
-0.000132217, 7.26911e-05
-0.000168976, 6.69024e-05
-0.000210101, 5.39348e-05
-0.000255176, 3.22396e-05
-0.000302898, 3.70935e-20
-0.00035149, -4.44037e-05
-0.000399112, -0.000102452
-0.000443195, -0.00017551
-0.000480501, -0.000264155
-0.000508148, -0.000369236
-0.000522122, -0.00049031
-0.000518376, -0.000626583
-0.000492795, -0.000776402
-0.000441059, -0.000937362
-0.000359495, -0.0011065
-0.000244137, -0.00127955
-9.12433e-05, -0.00145035
0.000101524, -0.00161388
0.000336026, -0.00176194
0.000613629, -0.00188831
0.000933121, -0.00198278
0.00129299, -0.00203731
0.00169021, -0.00204312
0.00211886, -0.00198971
0.00257276, -0.00186915
0.0030433, -0.00167313
0.00351783, -0.00139285
0.00398676, -0.00102358
0.00443472, -0.000560095

4.69078e-34, -5.93666e-72
7.69428e-10, 9.71948e-11
1.20076e-08, 3.08314e-09
5.83959e-08, 2.31204e-08
1.73935e-07, 9.56228e-08
3.91904e-07, 2.84753e-07
7.32235e-07, 6.87608e-07
1.18679e-06, 1.43493e-06
1.69982e-06, 2.67759e-06
2.16538e-06, 4.60213e-06
2.39526e-06, 7.37266e-06
2.1264e-06, 1.1145e-05
1.00923e-06, 1.60374e-05
-1.39046e-06, 2.21004e-05
-5.58264e-06, 2.92687e-05
-1.2122e-05, 3.73014e-05
-2.163e-05, 4.59833e-05
-3.46816e-05, 5.46436e-05
-5.18736e-05, 6.26824e-05
-7.36484e-05, 6.91415e-05
-0.000100319, 7.28845e-05
-0.000132162, 7.26609e-05
-0.000168906, 6.68746e-05
-0.000210013, 5.39123e-05
-0.00025507, 3.22262e-05
-0.000302773, 3.70781e-20
-0.000351344, -4.43852e-05
-0.000398946, -0.000102409
-0.000443011, -0.000175437
-0.000480301, -0.000264045
-0.000507936, -0.000369082
-0.000521905, -0.000490106
-0.00051816, -0.000626323
-0.000492591, -0.000776079
-0.000440876, -0.000936973
-0.000359346, -0.00110604
-0.000244035, -0.00127901
-9.12054e-05, -0.00144974
0.000101482, -0.00161321
0.000335887, -0.00176121
0.000613374, -0.00188753
0.000932733, -0.00198196
0.00129245, -0.00203646
0.00168951, -0.00204227
0.00211798, -0.00198888
0.00257169, -0.00186837
0.00304203, -0.00167243
0.00351637, -0.00139227
0.0039851, -0.00102316
0.00443288, -0.000559862

4.68883e-34, -5.93419e-72
7.69108e-10, 9.71544e-11
1.20026e-08, 3.08186e-09
5.83716e-08, 2.31108e-08
1.73862e-07, 9.5583e-08
3.91741e-07, 2.84635e-07
7.31931e-07, 6.87323e-07
1.18629e-06, 1.43434e-06
1.69912e-06, 2.67648e-06
2.16448e-06, 4.60021e-06
2.39426e-06, 7.36959e-06
2.12552e-06, 1.11404e-05
1.00881e-06, 1.60307e-05
-1.38988e-06, 2.20912e-05
-5.58031e-06, 2.92565e-05
-1.2117e-05, 3.72859e-05
-2.1621e-05, 4.59642e-05
-3.46672e-05, 5.46208e-05
-5.1852e-05, 6.26563e-05
-7.36178e-05, 6.91127e-05
-0.000100277, 7.28542e-05
-0.000132107, 7.26307e-05
-0.000168836, 6.68468e-05
-0.000209926, 5.38899e-05
-0.000254964, 3.22128e-05
-0.000302647, 3.70626e-20
-0.000351198, -4.43668e-05
