-1.75447e+86, 1.75447e+86
8.99629e+85, -8.99629e+85
-1.59609e+86, 1.59609e+86
6.96722e+86, -6.96722e+86
5.98478e+85, -5.98478e+85
-1.86819e+86, 1.86819e+86
7.01852e+86, -7.01852e+86
4.24647e+85, -4.24647e+85
1.27918e+86, -1.27918e+86
4.77142e+84, -4.77142e+84
1.97695e+86, -1.97695e+86

1.10102e+79, -1.10102e+79
5.61152e+92, -5.61152e+92
1.5917e+91, -1.5917e+91
-2.25272e+91, 2.25272e+91
1.6364e+91, -1.6364e+91
-3.33832e+90, 3.33832e+90
-1.87807e+90, 1.87807e+90
1.28887e+90, -1.28887e+90
2.13948e+89, -2.13948e+89
-1.20071e+89, 1.20071e+89
-8.30872e+87, 8.30872e+87
-6.27237e+88, 6.27237e+88
-8.14704e+87, 8.14704e+87
9.31757e+86, -9.31757e+86
1.93197e+88, -1.93197e+88
-5.07545e+88, 5.07545e+88
2.53761e+88, -2.53761e+88
8.40347e+86, -8.40347e+86
-1.67075e+88, 1.67075e+88
-6.35598e+87, 6.35598e+87
5.97747e+87, -5.97747e+87
-6.64686e+87, 6.64686e+87
-2.30211e+87, 2.30211e+87
5.85551e+86, -5.85551e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.10592e+87, 1.10592e+87
-3.40436e+87, 3.40436e+87
1.53444e+87, -1.53444e+87
5.01347e+87, -5.01347e+87
-4.81571e+86, 4.81571e+86
9.11511e+86, -9.11511e+86
-1.49195e+87, 1.49195e+87
4.68801e+86, -4.68801e+86
1.49055e+87, -1.49055e+87
-6.43726e+86, 6.43726e+86
-3.15261e+86, 3.15261e+86
2.20618e+85, -2.20618e+85
-1.75447e+86, 1.75447e+86
8.99629e+85, -8.99629e+85
-1.59609e+86, 1.59609e+86
6.95194e+86, -6.95194e+86
5.98478e+85, -5.98478e+85
-1.86819e+86, 1.86819e+86
7.02634e+86, -7.02634e+86
4.17325e+85, -4.17325e+85
1.27918e+86, -1.27918e+86
4.40439e+84, -4.40439e+84
1.97695e+86, -1.97695e+86

1.10102e+79, -1.10102e+79
5.60379e+92, -5.60379e+92
1.61099e+91, -1.61099e+91
-2.25272e+91, 2.25272e+91
1.6377e+91, -1.6377e+91
-3.34468e+90, 3.34468e+90
-1.87807e+90, 1.87807e+90
1.28887e+90, -1.28887e+90
2.1546e+89, -2.1546e+89
-1.19662e+89, 1.19662e+89
-7.91307e+87, 7.91307e+87
-6.27237e+88, 6.27237e+88
-8.1219e+87, 8.1219e+87
9.55051e+86, -9.55051e+86
1.93197e+88, -1.93197e+88
-5.07545e+88, 5.07545e+88
2.53284e+88, -2.53284e+88
8.40347e+86, -8.40347e+86
-1.67544e+88, 1.67544e+88
-6.35598e+87, 6.35598e+87
6.02435e+87, -6.02435e+87
-6.67148e+87, 6.67148e+87
-2.27723e+87, 2.27723e+87
5.85551e+86, -5.85551e+86
-3.9626e+86, 3.9626e+86
5.84333e+71, -5.84333e+71
7.14854e+86, -7.14854e+86
-1.10893e+87, 1.10893e+87
-3.40436e+87, 3.40436e+87
1.53444e+87, -1.53444e+87
5.01347e+87, -5.01347e+87
-4.69532e+86, 4.69532e+86
9.11511e+86, -9.11511e+86
-1.49195e+87, 1.49195e+87
4.7199e+86, -4.7199e+86
1.49055e+87, -1.49055e+87
-6.44476e+86, 6.44476e+86
-3.15627e+86, 3.15627e+86
2.20618e+85, -2.20618e+85
-1.76197e+86, 1.76197e+86
8.91667e+85, -8.91667e+85
-1.61073e+86, 1.61073e+86
6.95194e+86, -6.95194e+86
5.98478e+85, -5.98478e+85
-1.86819e+86, 1.86819e+86
7.03415e+86, -7.03415e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
4.03736e+84, -4.03736e+84
1.9788e+86, -1.9788e+86

1.10102e+79, -1.10102e+79
5.59607e+92, -5.59607e+92
1.62064e+91, -1.62064e+91
-2.25272e+91, 2.25272e+91
1.6364e+91, -1.6364e+91
-3.35104e+90, 3.35104e+90
-1.87807e+90, 1.87807e+90
1.28887e+90, -1.28887e+90
2.1546e+89, -2.1546e+89
-1.20071e+89, 1.20071e+89
-8.30872e+87, 8.30872e+87
-6.28186e+88, 6.28186e+88
-8.1219e+87, 8.1219e+87
9.55051e+86, -9.55051e+86
1.9369e+88, -1.9369e+88
-5.07545e+88, 5.07545e+88
2.53284e+88, -2.53284e+88
8.89779e+86, -8.89779e+86
-1.68013e+88, 1.68013e+88
-6.35598e+87, 6.35598e+87
6.00091e+87, -6.00091e+87
-6.64686e+87, 6.64686e+87
-2.26478e+87, 2.26478e+87
5.73224e+86, -5.73224e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.10893e+87, 1.10893e+87
-3.41026e+87, 3.41026e+87
1.53444e+87, -1.53444e+87
5.02513e+87, -5.02513e+87
-4.81571e+86, 4.81571e+86
9.11511e+86, -9.11511e+86
-1.49816e+87, 1.49816e+87
4.7199e+86, -4.7199e+86
1.49055e+87, -1.49055e+87
-6.45974e+86, 6.45974e+86
-3.15992e+86, 3.15992e+86
2.24357e+85, -2.24357e+85
-1.76947e+86, 1.76947e+86
9.0759e+85, -9.0759e+85
-1.61073e+86, 1.61073e+86
6.96722e+86, -6.96722e+86
5.98478e+85, -5.98478e+85
-1.86819e+86, 1.86819e+86
7.02634e+86, -7.02634e+86
4.24647e+85, -4.24647e+85
1.27918e+86, -1.27918e+86
4.03736e+84, -4.03736e+84
1.98064e+86, -1.98064e+86

1.11907e+79, -1.11907e+79
5.61152e+92, -5.61152e+92
1.62064e+91, -1.62064e+91
-2.25272e+91, 2.25272e+91
1.639e+91, -1.639e+91
-3.3574e+90, 3.3574e+90
-1.88431e+90, 1.88431e+90
1.29047e+90, -1.29047e+90
2.1546e+89, -2.1546e+89
-1.20479e+89, 1.20479e+89
-8.30872e+87, 8.30872e+87
-6.29135e+88, 6.29135e+88
-8.1219e+87, 8.1219e+87
9.31757e+86, -9.31757e+86
1.94183e+88, -1.94183e+88
-5.08053e+88, 5.08053e+88
2.53284e+88, -2.53284e+88
8.89779e+86, -8.89779e+86
-1.67544e+88, 1.67544e+88
-6.45156e+87, 6.45156e+87
5.97747e+87, -5.97747e+87
-6.64686e+87, 6.64686e+87
-2.26478e+87, 2.26478e+87
5.73224e+86, -5.73224e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.10292e+87, 1.10292e+87
-3.41026e+87, 3.41026e+87
1.54048e+87, -1.54048e+87
5.02513e+87, -5.02513e+87
-4.75552e+86, 4.75552e+86
9.11511e+86, -9.11511e+86
-1.49816e+87, 1.49816e+87
4.7199e+86, -4.7199e+86
1.4921e+87, -1.4921e+87
-6.47473e+86, 6.47473e+86
-3.15627e+86, 3.15627e+86
2.24357e+85, -2.24357e+85
-1.76947e+86, 1.76947e+86
8.99629e+85, -8.99629e+85
-1.64002e+86, 1.64002e+86
6.96722e+86, -6.96722e+86
5.98478e+85, -5.98478e+85
-1.85336e+86, 1.85336e+86
7.03415e+86, -7.03415e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
3.30329e+84, -3.30329e+84
1.98064e+86, -1.98064e+86

1.11907e+79, -1.11907e+79
5.59607e+92, -5.59607e+92
1.63028e+91, -1.63028e+91
-2.25272e+91, 2.25272e+91
1.639e+91, -1.639e+91
-3.3574e+90, 3.3574e+90
-1.88743e+90, 1.88743e+90
1.29047e+90, -1.29047e+90
2.14704e+89, -2.14704e+89
-1.20071e+89, 1.20071e+89
-8.1109e+87, 8.1109e+87
-6.30084e+88, 6.30084e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.95169e+88, -1.95169e+88
-5.08053e+88, 5.08053e+88
2.53284e+88, -2.53284e+88
9.39211e+86, -9.39211e+86
-1.68483e+88, 1.68483e+88
-6.45156e+87, 6.45156e+87
6.00091e+87, -6.00091e+87
-6.64686e+87, 6.64686e+87
-2.25234e+87, 2.25234e+87
5.73224e+86, -5.73224e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.11193e+87, 1.11193e+87
-3.41026e+87, 3.41026e+87
1.54048e+87, -1.54048e+87
5.03096e+87, -5.03096e+87
-4.75552e+86, 4.75552e+86
9.1452e+86, -9.1452e+86
-1.49816e+87, 1.49816e+87
4.7199e+86, -4.7199e+86
1.4921e+87, -1.4921e+87
-6.47473e+86, 6.47473e+86
-3.15992e+86, 3.15992e+86
2.20618e+85, -2.20618e+85
-1.76947e+86, 1.76947e+86
8.91667e+85, -8.91667e+85
-1.65466e+86, 1.65466e+86
6.95194e+86, -6.95194e+86
5.98478e+85, -5.98478e+85
-1.88302e+86, 1.88302e+86
7.04197e+86, -7.04197e+86
4.24647e+85, -4.24647e+85
1.27918e+86, -1.27918e+86
3.30329e+84, -3.30329e+84
1.98249e+86, -1.98249e+86

1.13712e+79, -1.13712e+79
5.59607e+92, -5.59607e+92
1.63993e+91, -1.63993e+91
-2.25752e+91, 2.25752e+91
1.6403e+91, -1.6403e+91
-3.36375e+90, 3.36375e+90
-1.88743e+90, 1.88743e+90
1.29207e+90, -1.29207e+90
2.16216e+89, -2.16216e+89
-1.20071e+89, 1.20071e+89
-8.1109e+87, 8.1109e+87
-6.30084e+88, 6.30084e+88
-8.1219e+87, 8.1219e+87
9.55051e+86, -9.55051e+86
1.95169e+88, -1.95169e+88
-5.09069e+88, 5.09069e+88
2.52806e+88, -2.52806e+88
9.39211e+86, -9.39211e+86
-1.68013e+88, 1.68013e+88
-6.49935e+87, 6.49935e+87
5.97747e+87, -5.97747e+87
-6.67148e+87, 6.67148e+87
-2.25234e+87, 2.25234e+87
5.73224e+86, -5.73224e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.11193e+87, 1.11193e+87
-3.41616e+87, 3.41616e+87
1.54652e+87, -1.54652e+87
5.03679e+87, -5.03679e+87
-4.75552e+86, 4.75552e+86
9.17528e+86, -9.17528e+86
-1.50126e+87, 1.50126e+87
4.7199e+86, -4.7199e+86
1.4921e+87, -1.4921e+87
-6.47473e+86, 6.47473e+86
-3.16357e+86, 3.16357e+86
2.24357e+85, -2.24357e+85
-1.76947e+86, 1.76947e+86
8.91667e+85, -8.91667e+85
-1.65466e+86, 1.65466e+86
6.98249e+86, -6.98249e+86
6.13075e+85, -6.13075e+85
-1.86819e+86, 1.86819e+86
7.04197e+86, -7.04197e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
3.30329e+84, -3.30329e+84
1.98249e+86, -1.98249e+86

1.11907e+79, -1.11907e+79
5.59607e+92, -5.59607e+92
1.64958e+91, -1.64958e+91
-2.25752e+91, 2.25752e+91
1.6403e+91, -1.6403e+91
-3.37011e+90, 3.37011e+90
-1.88743e+90, 1.88743e+90
1.29367e+90, -1.29367e+90
2.16972e+89, -2.16972e+89
-1.19662e+89, 1.19662e+89
-8.30872e+87, 8.30872e+87
-6.31982e+88, 6.31982e+88
-8.1219e+87, 8.1219e+87
9.55051e+86, -9.55051e+86
1.95662e+88, -1.95662e+88
-5.09069e+88, 5.09069e+88
2.52328e+88, -2.52328e+88
9.88644e+86, -9.88644e+86
-1.68013e+88, 1.68013e+88
-6.49935e+87, 6.49935e+87
5.95403e+87, -5.95403e+87
-6.67148e+87, 6.67148e+87
-2.2399e+87, 2.2399e+87
5.6706e+86, -5.6706e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.11193e+87, 1.11193e+87
-3.42206e+87, 3.42206e+87
1.54652e+87, -1.54652e+87
5.03679e+87, -5.03679e+87
-4.81571e+86, 4.81571e+86
9.17528e+86, -9.17528e+86
-1.50126e+87, 1.50126e+87
4.75179e+86, -4.75179e+86
1.4921e+87, -1.4921e+87
-6.48223e+86, 6.48223e+86
-3.16723e+86, 3.16723e+86
2.24357e+85, -2.24357e+85
-1.78446e+86, 1.78446e+86
8.83706e+85, -8.83706e+85
-1.6693e+86, 1.6693e+86
6.96722e+86, -6.96722e+86
6.13075e+85, -6.13075e+85
-1.86819e+86, 1.86819e+86
7.04979e+86, -7.04979e+86
4.24647e+85, -4.24647e+85
1.27129e+86, -1.27129e+86
2.56923e+84, -2.56923e+84
1.98434e+86, -1.98434e+86

1.11907e+79, -1.11907e+79
5.58061e+92, -5.58061e+92
1.66887e+91, -1.66887e+91
-2.25752e+91, 2.25752e+91
1.6429e+91, -1.6429e+91
-3.37647e+90, 3.37647e+90
-1.89055e+90, 1.89055e+90
1.29367e+90, -1.29367e+90
2.17728e+89, -2.17728e+89
-1.19662e+89, 1.19662e+89
-8.1109e+87, 8.1109e+87
-6.31033e+88, 6.31033e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.95662e+88, -1.95662e+88
-5.09069e+88, 5.09069e+88
2.52806e+88, -2.52806e+88
1.03808e+87, -1.03808e+87
-1.68483e+88, 1.68483e+88
-6.59493e+87, 6.59493e+87
5.95403e+87, -5.95403e+87
-6.64686e+87, 6.64686e+87
-2.2399e+87, 2.2399e+87
5.54733e+86, -5.54733e+86
-3.99381e+86, 3.99381e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.11494e+87, 1.11494e+87
-3.42206e+87, 3.42206e+87
1.54652e+87, -1.54652e+87
5.04262e+87, -5.04262e+87
-4.81571e+86, 4.81571e+86
9.17528e+86, -9.17528e+86
-1.50746e+87, 1.50746e+87
4.75179e+86, -4.75179e+86
1.49365e+87, -1.49365e+87
-6.50471e+86, 6.50471e+86
-3.16723e+86, 3.16723e+86
2.20618e+85, -2.20618e+85
-1.78446e+86, 1.78446e+86
8.99629e+85, -8.99629e+85
-1.68394e+86, 1.68394e+86
6.96722e+86, -6.96722e+86
5.98478e+85, -5.98478e+85
-1.86819e+86, 1.86819e+86
7.04979e+86, -7.04979e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
2.2022e+84, -2.2022e+84
1.98434e+86, -1.98434e+86

1.11907e+79, -1.11907e+79
5.59607e+92, -5.59607e+92
1.66887e+91, -1.66887e+91
-2.25752e+91, 2.25752e+91
1.6429e+91, -1.6429e+91
-3.37647e+90, 3.37647e+90
-1.89679e+90, 1.89679e+90
1.29367e+90, -1.29367e+90
2.17728e+89, -2.17728e+89
-1.19662e+89, 1.19662e+89
-8.1109e+87, 8.1109e+87
-6.31982e+88, 6.31982e+88
-8.1219e+87, 8.1219e+87
9.55051e+86, -9.55051e+86
1.96155e+88, -1.96155e+88
-5.09069e+88, 5.09069e+88
2.5185e+88, -2.5185e+88
9.88644e+86, -9.88644e+86
-1.68013e+88, 1.68013e+88
-6.59493e+87, 6.59493e+87
5.95403e+87, -5.95403e+87
-6.67148e+87, 6.67148e+87
-2.22745e+87, 2.22745e+87
5.48569e+86, -5.48569e+86
-3.99381e+86, 3.99381e+86
5.81577e+71, -5.81577e+71
7.11691e+86, -7.11691e+86
-1.11494e+87, 1.11494e+87
-3.42796e+87, 3.42796e+87
1.55256e+87, -1.55256e+87
5.04262e+87, -5.04262e+87
-4.81571e+86, 4.81571e+86
9.23545e+86, -9.23545e+86
-1.51056e+87, 1.51056e+87
4.75179e+86, -4.75179e+86
1.49365e+87, -1.49365e+87
-6.49721e+86, 6.49721e+86
-3.16723e+86, 3.16723e+86
2.20618e+85, -2.20618e+85
-1.79196e+86, 1.79196e+86
8.99629e+85, -8.99629e+85
-1.68394e+86, 1.68394e+86
6.98249e+86, -6.98249e+86
6.13075e+85, -6.13075e+85
-1.88302e+86, 1.88302e+86
7.04979e+86, -7.04979e+86
4.17325e+85, -4.17325e+85
1.27129e+86, -1.27129e+86
2.2022e+84, -2.2022e+84
1.98434e+86, -1.98434e+86

1.11907e+79, -1.11907e+79
5.59607e+92, -5.59607e+92
1.66887e+91, -1.66887e+91
-2.26233e+91, 2.26233e+91
1.6429e+91, -1.6429e+91
-3.38919e+90, 3.38919e+90
-1.89991e+90, 1.89991e+90
1.29526e+90, -1.29526e+90
2.1924e+89, -2.1924e+89
-1.19254e+89, 1.19254e+89
-8.50655e+87, 8.50655e+87
-6.34828e+88, 6.34828e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.96647e+88, -1.96647e+88
-5.09577e+88, 5.09577e+88
2.5185e+88, -2.5185e+88
1.03808e+87, -1.03808e+87
-1.68483e+88, 1.68483e+88
-6.64272e+87, 6.64272e+87
5.93059e+87, -5.93059e+87
-6.67148e+87, 6.67148e+87
-2.21501e+87, 2.21501e+87
5.48569e+86, -5.48569e+86
-3.9626e+86, 3.9626e+86
5.81577e+71, -5.81577e+71
7.14854e+86, -7.14854e+86
-1.12095e+87, 1.12095e+87
-3.42796e+87, 3.42796e+87
1.55256e+87, -1.55256e+87
5.05427e+87, -5.05427e+87
-4.81571e+86, 4.81571e+86
9.23545e+86, -9.23545e+86
-1.51366e+87, 1.51366e+87
4.75179e+86, -4.75179e+86
1.49519e+87, -1.49519e+87
-6.50471e+86, 6.50471e+86
-3.17088e+86, 3.17088e+86
2.24357e+85, -2.24357e+85
-1.79196e+86, 1.79196e+86
8.91667e+85, -8.91667e+85
-1.69859e+86, 1.69859e+86
6.98249e+86, -6.98249e+86
5.98478e+85, -5.98478e+85
-1.88302e+86, 1.88302e+86
7.04197e+86, -7.04197e+86
4.24647e+85, -4.24647e+85
1.27918e+86, -1.27918e+86
2.2022e+84, -2.2022e+84
1.98619e+86, -1.98619e+86

1.11907e+79, -1.11907e+79
5.58061e+92, -5.58061e+92
1.67852e+91, -1.67852e+91
-2.26233e+91, 2.26233e+91
1.6442e+91, -1.6442e+91
-3.38919e+90, 3.38919e+90
-1.89679e+90, 1.89679e+90
1.29526e+90, -1.29526e+90
2.18484e+89, -2.18484e+89
-1.19662e+89, 1.19662e+89
-8.30872e+87, 8.30872e+87
-6.34828e+88, 6.34828e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.97633e+88, -1.97633e+88
-5.10593e+88, 5.10593e+88
2.51372e+88, -2.51372e+88
1.08751e+87, -1.08751e+87
-1.68952e+88, 1.68952e+88
-6.64272e+87, 6.64272e+87
5.93059e+87, -5.93059e+87
-6.67148e+87, 6.67148e+87
-2.20256e+87, 2.20256e+87
5.48569e+86, -5.48569e+86
-3.99381e+86, 3.99381e+86
5.7882e+71, -5.7882e+71
7.14854e+86, -7.14854e+86
-1.11794e+87, 1.11794e+87
-3.42796e+87, 3.42796e+87
1.55256e+87, -1.55256e+87
5.04844e+87, -5.04844e+87
-4.81571e+86, 4.81571e+86
9.23545e+86, -9.23545e+86
-1.51677e+87, 1.51677e+87
4.75179e+86, -4.75179e+86
1.49519e+87, -1.49519e+87
-6.50471e+86, 6.50471e+86
-3.17453e+86, 3.17453e+86
2.24357e+85, -2.24357e+85
-1.79946e+86, 1.79946e+86
8.83706e+85, -8.83706e+85
-1.71323e+86, 1.71323e+86
6.96722e+86, -6.96722e+86
6.13075e+85, -6.13075e+85
-1.88302e+86, 1.88302e+86
7.04979e+86, -7.04979e+86
4.24647e+85, -4.24647e+85
1.27918e+86, -1.27918e+86
1.83516e+84, -1.83516e+84
1.98619e+86, -1.98619e+86

1.13712e+79, -1.13712e+79
5.58061e+92, -5.58061e+92
1.68816e+91, -1.68816e+91
-2.26713e+91, 2.26713e+91
1.64679e+91, -1.64679e+91
-3.40191e+90, 3.40191e+90
-1.89991e+90, 1.89991e+90
1.29526e+90, -1.29526e+90
2.19996e+89, -2.19996e+89
-1.19254e+89, 1.19254e+89
-8.30872e+87, 8.30872e+87
-6.34828e+88, 6.34828e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.97633e+88, -1.97633e+88
-5.10593e+88, 5.10593e+88
2.5185e+88, -2.5185e+88
1.08751e+87, -1.08751e+87
-1.68952e+88, 1.68952e+88
-6.7383e+87, 6.7383e+87
5.93059e+87, -5.93059e+87
-6.67148e+87, 6.67148e+87
-2.20256e+87, 2.20256e+87
5.42405e+86, -5.42405e+86
-3.99381e+86, 3.99381e+86
5.81577e+71, -5.81577e+71
7.11691e+86, -7.11691e+86
-1.11794e+87, 1.11794e+87
-3.43386e+87, 3.43386e+87
1.56464e+87, -1.56464e+87
5.04844e+87, -5.04844e+87
-4.81571e+86, 4.81571e+86
9.23545e+86, -9.23545e+86
-1.51366e+87, 1.51366e+87
4.78368e+86, -4.78368e+86
1.49519e+87, -1.49519e+87
-6.52719e+86, 6.52719e+86
-3.17819e+86, 3.17819e+86
2.24357e+85, -2.24357e+85
-1.79946e+86, 1.79946e+86
8.83706e+85, -8.83706e+85
-1.71323e+86, 1.71323e+86
6.99777e+86, -6.99777e+86
6.13075e+85, -6.13075e+85
-1.89784e+86, 1.89784e+86
7.04979e+86, -7.04979e+86
4.31968e+85, -4.31968e+85
1.28708e+86, -1.28708e+86
1.1011e+84, -1.1011e+84
1.98803e+86, -1.98803e+86

1.11907e+79, -1.11907e+79
5.58061e+92, -5.58061e+92
1.69781e+91, -1.69781e+91
-2.26713e+91, 2.26713e+91
1.64679e+91, -1.64679e+91
-3.40191e+90, 3.40191e+90
-1.90615e+90, 1.90615e+90
1.29686e+90, -1.29686e+90
2.1924e+89, -2.1924e+89
-1.19254e+89, 1.19254e+89
-8.1109e+87, 8.1109e+87
-6.34828e+88, 6.34828e+88
-8.14704e+87, 8.14704e+87
9.31757e+86, -9.31757e+86
1.98619e+88, -1.98619e+88
-5.11609e+88, 5.11609e+88
2.51372e+88, -2.51372e+88
1.13694e+87, -1.13694e+87
-1.68952e+88, 1.68952e+88
-6.78609e+87, 6.78609e+87
5.90715e+87, -5.90715e+87
-6.6961e+87, 6.6961e+87
-2.19012e+87, 2.19012e+87
5.36242e+86, -5.36242e+86
-3.9626e+86, 3.9626e+86
5.7882e+71, -5.7882e+71
7.11691e+86, -7.11691e+86
-1.11794e+87, 1.11794e+87
-3.43386e+87, 3.43386e+87
1.57069e+87, -1.57069e+87
5.05427e+87, -5.05427e+87
-4.75552e+86, 4.75552e+86
9.29561e+86, -9.29561e+86
-1.51677e+87, 1.51677e+87
4.78368e+86, -4.78368e+86
1.49674e+87, -1.49674e+87
-6.53468e+86, 6.53468e+86
-3.17819e+86, 3.17819e+86
2.20618e+85, -2.20618e+85
-1.80695e+86, 1.80695e+86
8.91667e+85, -8.91667e+85
-1.72787e+86, 1.72787e+86
6.98249e+86, -6.98249e+86
5.98478e+85, -5.98478e+85
-1.88302e+86, 1.88302e+86
7.0576e+86, -7.0576e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
7.34065e+83, -7.34065e+83
1.98803e+86, -1.98803e+86

1.15517e+79, -1.15517e+79
5.58061e+92, -5.58061e+92
1.7171e+91, -1.7171e+91
-2.26713e+91, 2.26713e+91
1.64679e+91, -1.64679e+91
-3.40827e+90, 3.40827e+90
-1.90927e+90, 1.90927e+90
1.29686e+90, -1.29686e+90
2.20752e+89, -2.20752e+89
-1.19254e+89, 1.19254e+89
-8.30872e+87, 8.30872e+87
-6.37675e+88, 6.37675e+88
-8.14704e+87, 8.14704e+87
9.55051e+86, -9.55051e+86
1.98126e+88, -1.98126e+88
-5.11609e+88, 5.11609e+88
2.50894e+88, -2.50894e+88
1.13694e+87, -1.13694e+87
-1.69421e+88, 1.69421e+88
-6.78609e+87, 6.78609e+87
5.8837e+87, -5.8837e+87
-6.64686e+87, 6.64686e+87
-2.19012e+87, 2.19012e+87
5.23914e+86, -5.23914e+86
-3.99381e+86, 3.99381e+86
5.81577e+71, -5.81577e+71
7.11691e+86, -7.11691e+86
-1.12395e+87, 1.12395e+87
-3.43976e+87, 3.43976e+87
1.57673e+87, -1.57673e+87
5.0601e+87, -5.0601e+87
-4.81571e+86, 4.81571e+86
9.26553e+86, -9.26553e+86
-1.52297e+87, 1.52297e+87
4.78368e+86, -4.78368e+86
1.49519e+87, -1.49519e+87
-6.53468e+86, 6.53468e+86
-3.17819e+86, 3.17819e+86
2.24357e+85, -2.24357e+85
-1.80695e+86, 1.80695e+86
8.91667e+85, -8.91667e+85
-1.74252e+86, 1.74252e+86
6.98249e+86, -6.98249e+86
6.13075e+85, -6.13075e+85
-1.88302e+86, 1.88302e+86
7.0576e+86, -7.0576e+86
4.31968e+85, -4.31968e+85
1.27129e+86, -1.27129e+86
3.67033e+83, -3.67033e+83
1.99173e+86, -1.99173e+86

1.15517e+79, -1.15517e+79
5.56515e+92, -5.56515e+92
1.7171e+91, -1.7171e+91
-2.27193e+91, 2.27193e+91
1.64809e+91, -1.64809e+91
-3.41462e+90, 3.41462e+90
-1.91239e+90, 1.91239e+90
1.29686e+90, -1.29686e+90
2.21508e+89, -2.21508e+89
-1.18846e+89, 1.18846e+89
-8.1109e+87, 8.1109e+87
-6.37675e+88, 6.37675e+88
-8.17219e+87, 8.17219e+87
9.55051e+86, -9.55051e+86
1.99112e+88, -1.99112e+88
-5.12117e+88, 5.12117e+88
2.50894e+88, -2.50894e+88
1.18637e+87, -1.18637e+87
-1.69421e+88, 1.69421e+88
-6.78609e+87, 6.78609e+87
5.8837e+87, -5.8837e+87
-6.67148e+87, 6.67148e+87
-2.17768e+87, 2.17768e+87
5.23914e+86, -5.23914e+86
-3.99381e+86, 3.99381e+86
5.7882e+71, -5.7882e+71
7.14854e+86, -7.14854e+86
-1.12696e+87, 1.12696e+87
-3.43976e+87, 3.43976e+87
1.57673e+87, -1.57673e+87
5.0601e+87, -5.0601e+87
-4.81571e+86, 4.81571e+86
9.3257e+86, -9.3257e+86
-1.52297e+87, 1.52297e+87
4.78368e+86, -4.78368e+86
1.49519e+87, -1.49519e+87
-6.54218e+86, 6.54218e+86
-3.18184e+86, 3.18184e+86
2.20618e+85, -2.20618e+85
-1.82195e+86, 1.82195e+86
8.83706e+85, -8.83706e+85
-1.74252e+86, 1.74252e+86
6.99777e+86, -6.99777e+86
6.27672e+85, -6.27672e+85
-1.88302e+86, 1.88302e+86
7.0576e+86, -7.0576e+86
4.31968e+85, -4.31968e+85
1.27918e+86, -1.27918e+86
3.67033e+83, -3.67033e+83
1.99173e+86, -1.99173e+86

1.15517e+79, -1.15517e+79
5.58061e+92, -5.58061e+92
1.72675e+91, -1.72675e+91
-2.27193e+91, 2.27193e+91
1.64939e+91, -1.64939e+91
-3.42734e+90, 3.42734e+90
-1.90927e+90, 1.90927e+90
1.29846e+90, -1.29846e+90
2.21508e+89, -2.21508e+89
-1.18846e+89, 1.18846e+89
-8.30872e+87, 8.30872e+87
-6.37675e+88, 6.37675e+88
-8.14704e+87, 8.14704e+87
9.31757e+86, -9.31757e+86
1.99112e+88, -1.99112e+88
-5.12117e+88, 5.12117e+88
2.50416e+88, -2.50416e+88
1.18637e+87, -1.18637e+87
-1.69891e+88, 1.69891e+88
-6.88167e+87, 6.88167e+87
5.8837e+87, -5.8837e+87
-6.67148e+87, 6.67148e+87
-2.17768e+87, 2.17768e+87
5.23914e+86, -5.23914e+86
-3.9626e+86, 3.9626e+86
5.84333e+71, -5.84333e+71
7.11691e+86, -7.11691e+86
-1.12696e+87, 1.12696e+87
-3.45156e+87, 3.45156e+87
1.57673e+87, -1.57673e+87
5.06593e+87, -5.06593e+87
-4.81571e+86, 4.81571e+86
9.3257e+86, -9.3257e+86
-1.52917e+87, 1.52917e+87
4.78368e+86, -4.78368e+86
1.49829e+87, -1.49829e+87
-6.55717e+86, 6.55717e+86
-3.18184e+86, 3.18184e+86
2.24357e+85, -2.24357e+85
-1.81445e+86, 1.81445e+86
8.91667e+85, -8.91667e+85
