5.83913, 7.66435
-6.93338, 17.8818
16.4239, -24.9332
31.2228, 23.9087

0.245417, 0.390545
-0.149556, -0.7092
-0.273303, -0.962846
0.863251, 1.25432
2.53036, 4.56676
5.88297, 7.62996
-6.97001, 17.8675
16.3975, -24.9501
31.206, 23.9302

0.00860548, 0.445409
-0.341331, -0.641067
-0.103615, -0.994706
0.974441, 1.17026
2.46433, 4.60319
5.92661, 7.59532
-7.00661, 17.8531
16.3711, -24.967
31.1891, 23.9516

-0.231086, 0.351162
-0.506734, -0.523402
0.0691398, -0.997131
1.07747, 1.07639
2.39778, 4.63867
5.97006, 7.56043
-7.04318, 17.8387
16.3446, -24.9839
31.1723, 23.973

-0.378703, 0.116998
-0.633344, -0.365668
0.239845, -0.969999
1.17146, 0.973507
2.33074, 4.67319
6.0133, 7.52528
-7.07973, 17.8242
16.3181, -25.0008
31.1554, 23.9944

-0.346312, -0.172776
-0.712026, -0.180263
0.403435, -0.914088
1.25565, 0.862469
2.26321, 4.70673
6.05635, 7.48989
-7.11624, 17.8096
16.2916, -25.0176
31.1385, 24.0158

-0.137096, -0.374331
-0.73752, 0.0186092
0.555053, -0.831052
1.32932, 0.744212
2.19521, 4.7393
6.0992, 7.45425
-7.15272, 17.7949
16.2651, -25.0344
31.1216, 24.0372

0.136172, -0.400996
-0.70865, 0.21611
0.690212, -0.723369
1.39187, 0.619726
2.12675, 4.77088
6.14184, 7.41836
-7.18917, 17.7802
16.2386, -25.0512
31.1047, 24.0586

0.356372, -0.271383
-0.628199, 0.397882
0.804931, -0.594264
1.44277, 0.490056
2.05786, 4.80147
6.18428, 7.38222
-7.22559, 17.7654
16.2121, -25.0679
31.0878, 24.0799

0.459212, -0.0523971
-0.502526, 0.551013
0.895863, -0.447596
1.48159, 0.356287
1.98853, 4.83106
6.22651, 7.34584
-7.26198, 17.7505
16.1855, -25.0847
31.0708, 24.1013

0.424389, 0.182297
-0.34099, 0.664822
0.960394, -0.287737
1.50803, 0.219539
1.9188, 4.85966
6.26853, 7.30921
-7.29835, 17.7356
16.1589, -25.1013
31.0539, 24.1226

0.262088, 0.362234
-0.155255, 0.731455
0.996718, -0.119425
1.52185, 0.080956
1.84867, 4.88724
6.31035, 7.27234
-7.33468, 17.7205
16.1323, -25.118
31.0369, 24.1439

0.0129945, 0.422214
0.0414709, 0.746307
1.00388, 0.0523822
1.52294, -0.0583025
1.77815, 4.91381
6.35195, 7.23523
-7.37097, 17.7054
16.1057, -25.1347
31.0199, 24.1652

-0.241202, 0.316394
0.235258, 0.708263
0.981786, 0.222664
1.5113, -0.197072
1.70726, 4.93936
6.39335, 7.19788
-7.40724, 17.6903
16.079, -25.1513
31.0029, 24.1865

-0.382026, 0.0618615
0.412295, 0.619788
0.931214, 0.386489
1.48703, -0.334193
1.63603, 4.96388
6.43453, 7.16029
-7.44348, 17.675
16.0524, -25.1678
30.9859, 24.2078

-0.327765, -0.22426
0.559747, 0.486841
0.853748, 0.539153
1.45032, -0.468519
1.56445, 4.98738
6.47549, 7.12246
-7.47969, 17.6597
16.0257, -25.1844
30.9688, 24.2291

-0.118623, -0.40441
0.66662, 0.3186
0.751737, 0.676317
1.40149, -0.598926
1.49255, 5.00984
6.51624, 7.08439
-7.51586, 17.6443
15.999, -25.2009
30.9518, 24.2503

0.137424, -0.424653
0.724571, 0.126979
0.628206, 0.794122
1.34094, -0.724326
1.42033, 5.03127
6.55678, 7.04609
-7.552, 17.6288
15.9723, -25.2174
30.9347, 24.2716

0.347725, -0.303537
0.728645, -0.0740821
0.486764, 0.889286
1.26918, -0.843668
1.34783, 5.05165
6.59709, 7.00755
-7.58811, 17.6133
15.9456, -25.2339
30.9176, 24.2928

0.453363, -0.0910573
0.677824, -0.269561
0.331495, 0.95919
1.18681, -0.955954
1.27505, 5.07099
6.63719, 6.96879
-7.62419, 17.5976
15.9188, -25.2503
30.9005, 24.3141

0.423291, 0.148681
0.575314, -0.444482
0.166839, 1.00193
1.09451, -1.06024
1.202, 5.08928
6.67706, 6.92979
-7.66024, 17.5819
15.8921, -25.2668
30.8834, 24.3353

0.254478, 0.339687
0.42849, -0.585166
-0.00252815, 1.01638
0.993057, -1.15567
1.1287, 5.10651
6.71671, 6.89056
-7.69625, 17.5662
15.8653, -25.2831
30.8663, 24.3565

-0.0128465, 0.399199
0.248422, -0.68045
-0.171824, 1.00217
0.883294, -1.24142
1.05517, 5.12269
6.75614, 6.8511
-7.73224, 17.5503
15.8385, -25.2995
30.8491, 24.3777

-0.274203, 0.273264
0.04901, -0.722745
-0.336281, 0.959754
0.766139, -1.31678
0.981426, 5.13781
6.79534, 6.81141
-7.76819, 17.5344
15.8117, -25.3158
30.832, 24.3988

-0.395659, 0.0079104
-0.154218, -0.708765
-0.491274, 0.890325
0.64257, -1.38111
0.907476, 5.15186
6.83432, 6.77149
-7.8041, 17.5184
15.7848, -25.3321
30.8148, 24.42

-0.328155, -0.26122
-0.345485, -0.639813
-0.632438, 0.795836
0.513621, -1.43388
0.833338, 5.16485
6.87306, 6.73135
-7.83999, 17.5024
15.758, -25.3484
30.7976, 24.4412

-0.129016, -0.425565
-0.510153, -0.521601
-0.75578, 0.678922
0.380368, -1.47464
0.759029, 5.17678
6.91158, 6.69099
-7.87584, 17.4862
15.7311, -25.3646
30.7804, 24.4623

0.113548, -0.446669
-0.635942, -0.363637
-0.857788, 0.542845
0.243929, -1.50304
0.684563, 5.18763
6.94987, 6.65041
-7.91166, 17.47
15.7042, -25.3809
30.7632, 24.4834

0.32178, -0.332719
-0.713851, -0.178295
-0.935524, 0.39141
0.105444, -1.51884
0.609955, 5.19741
6.98792, 6.6096
-7.94744, 17.4537
15.6773, -25.397
30.7459, 24.5046

0.433969, -0.11946
-0.738717, 0.0202979
-0.986708, 0.228867
-0.0339247, -1.5219
0.535222, 5.20612
7.02575, 6.56857
-7.98319, 17.4374
15.6504, -25.4132
30.7287, 24.5257

0.405302, 0.132575
-0.709404, 0.217403
-1.00979, 0.0598059
-0.173009, -1.51218
0.460378, 5.21375
7.06334, 6.52733
-8.01891, 17.4209
15.6235, -25.4293
30.7114, 24.5468

0.221933, 0.334007
-0.628686, 0.398756
-1.00399, -0.110964
-0.310641, -1.48978
0.38544, 5.22031
7.10069, 6.48586
-8.05459, 17.4044
15.5965, -25.4454
30.6942, 24.5679

-0.063297, 0.382141
-0.502871, 0.551506
-0.969363, -0.278546
-0.445663, -1.45486
0.310422, 5.22579
7.1378, 6.44418
-8.09024, 17.3878
15.5695, -25.4615
30.6769, 24.5889

-0.31629, 0.235654
-0.341254, 0.664993
-0.906767, -0.438091
-0.576942, -1.40772
0.23534, 5.23019
7.17468, 6.40229
-8.12586, 17.3712
15.5425, -25.4776
30.6596, 24.61

-0.416716, -0.0245025
-0.155448, 0.731344
-0.817892, -0.584939
-0.70337, -1.34874
0.16021, 5.23351
7.21132, 6.36018
-8.16144, 17.3545
15.5155, -25.4936
30.6422, 24.631

-0.347574, -0.274688
0.0413662, 0.745908
-0.705205, -0.714757
-0.823884, -1.27842
0.0850469, 5.23575
7.24772, 6.31786
-8.19699, 17.3377
15.4885, -25.5096
30.6249, 24.6521

-0.160109, -0.431361
0.235244, 0.707518
-0.571899, -0.823675
-0.937465, -1.19734
0.00986655, 5.23692
7.28387, 6.27533
-8.2325, 17.3208
15.4615, -25.5255
30.6075, 24.6731

0.0760058, -0.456963
0.412323, 0.618607
-0.421804, -0.908413
-1.04316, -1.10619
-0.0653157, 5.237
7.31979, 6.2326
-8.26798, 17.3038
15.4344, -25.5415
30.5902, 24.6941

0.28949, -0.346502
0.559699, 0.485134
-0.259283, -0.966388
-1.14006, -1.00571
-0.140484, 5.23601
7.35546, 6.18965
-8.30342, 17.2868
15.4073, -25.5574
30.5728, 24.7151

0.409888, -0.124622
0.666307, 0.316325
-0.0891002, -0.995807
-1.22736, -0.89677
-0.215624, 5.23394
7.39088, 6.1465
-8.33883, 17.2697
15.3802, -25.5732
30.5554, 24.7361

0.375993, 0.144171
0.723766, 0.124185
0.0837215, -0.995732
-1.30432, -0.780267
-0.290719, 5.23078
7.42605, 6.10314
-8.37421, 17.2526
15.3531, -25.5891
30.538, 24.7571

0.171666, 0.347613
0.727127, -0.0772371
0.25406, -0.966116
-1.37028, -0.657186
-0.365754, 5.22656
7.46098, 6.05958
-8.40955, 17.2353
15.326, -25.6049
30.5206, 24.778

-0.119858, 0.374488
0.675439, -0.272811
0.416854, -0.907815
-1.42469, -0.528563
-0.440714, 5.22126
7.49566, 6.01582
-8.44485, 17.218
15.2988, -25.6207
30.5031, 24.799

-0.353025, 0.219032
0.572032, -0.447494
0.567272, -0.822558
-1.46708, -0.39548
-0.515582, 5.21488
7.53009, 5.97185
-8.48012, 17.2007
15.2717, -25.6365
30.4856, 24.8199

-0.440474, -0.0268335
0.424427, -0.587602
0.700858, -0.712893
-1.49709, -0.259059
-0.590345, 5.20743
7.56427, 5.92769
-8.51535, 17.1832
15.2445, -25.6522
30.4682, 24.8408

-0.376211, -0.263455
0.243838, -0.682042
0.813681, -0.582109
-1.51447, -0.120451
-0.664986, 5.19891
7.59819, 5.88333
-8.55054, 17.1657
15.2173, -25.6679
30.4507, 24.8618

-0.197012, -0.419588
0.0442559, -0.723357
0.902454, -0.434118
-1.51906, 0.0191753
-0.73949, 5.18932
7.63186, 5.83877
-8.5857, 17.1481
15.1901, -25.6836
30.4332, 24.8827

0.0407348, -0.451029
-0.158767, -0.708419
0.964629, -0.273332
-1.51083, 0.15864
-0.813843, 5.17866
7.66528, 5.79402
-8.62083, 17.1304
15.1628, -25.6992
30.4157, 24.9036

0.265499, -0.33873
-0.34951, -0.638682
0.998475, -0.104519
-1.48984, 0.296767
-0.888028, 5.16694
7.69844, 5.74908
-8.65591, 17.1127
15.1356, -25.7148
30.3981, 24.9244

0.391687, -0.100663
-0.513446, -0.51996
1.00311, 0.0673538
-1.45627, 0.432389
-0.96203, 5.15416
7.73134, 5.70394
-8.69097, 17.0949
15.1083, -25.7304
30.3806, 24.9453

0.342595, 0.182451
-0.638435, -0.361796
0.978532, 0.237265
-1.41041, 0.564362
-1.03583, 5.14032
7.76398, 5.65861
-8.72598, 17.077
15.0811, -25.746
30.363, 24.9662

0.120099, 0.373219
-0.715603, -0.176532
0.925578, 0.400298
-1.35264, 0.691571
-1.10943, 5.12543
7.79637, 5.6131
-8.76096, 17.059
15.0538, -25.7615
30.3455, 24.987

