0.309406, -0.0866561
-0.221813, -0.0522506
-0.145518, -0.10897
-0.0913819, 0.12875

-1.23185, -0.974245
-1.04547, 0.525258
0.744133, 0.664052
0.642015, -0.4888
-0.0344332, 0.437044
0.308932, -0.0884256
-0.221706, -0.0527051
-0.145635, -0.108817
-0.0914731, 0.128687

-0.359714, -1.45341
-0.860124, 0.790039
0.619606, 0.780885
0.594607, -0.545455
-0.040741, 0.436501
0.308447, -0.0901926
-0.221597, -0.0531594
-0.145751, -0.108664
-0.0915643, 0.128623

0.530173, -1.30388
-0.609785, 0.99208
0.477036, 0.87447
0.542224, -0.597535
-0.0470402, 0.435865
0.307952, -0.0919571
-0.221488, -0.0536135
-0.145868, -0.108511
-0.0916554, 0.12856

1.12339, -0.736131
-0.31539, 1.11642
0.320784, 0.942095
0.485303, -0.644607
-0.0533294, 0.435139
0.307447, -0.0937191
-0.221378, -0.0540674
-0.145984, -0.108358
-0.0917465, 0.128497

1.32407, 0.0177623
-0.000730904, 1.1551
0.155591, 0.981883
0.424323, -0.686277
-0.0596073, 0.434321
0.306931, -0.0954785
-0.221267, -0.054521
-0.146101, -0.108205
-0.0918375, 0.128433

1.11218, 0.774733
0.309884, 1.10731
-0.0135799, 0.99283
0.359791, -0.722198
-0.0658726, 0.433412
0.306406, -0.0972352
-0.221155, -0.0549744
-0.146217, -0.108051
-0.0919285, 0.128369

0.49394, 1.3408
0.593676, 0.978827
-0.181714, 0.974824
0.292248, -0.75207
-0.0721239, 0.432412
0.30587, -0.0989891
-0.221042, -0.0554276
-0.146333, -0.107898
-0.0920194, 0.128306

-0.424863, 1.45853
0.830945, 0.780889
-0.343903, 0.928615
0.222258, -0.775642
-0.0783599, 0.431321
0.305324, -0.10074
-0.220928, -0.0558805
-0.146449, -0.107744
-0.0921103, 0.128242

-1.28431, 0.92101
1.0061, 0.528932
-0.49549, 0.855774
0.150407, -0.792718
-0.0845792, 0.43014
0.304769, -0.102489
-0.220813, -0.0563332
-0.146564, -0.10759
-0.0922012, 0.128178

-1.57165, -0.0846896
1.10821, 0.241262
-0.632201, 0.758614
0.077295, -0.803155
-0.0907806, 0.428869
0.304203, -0.104234
-0.220697, -0.0567857
-0.14668, -0.107436
-0.092292, 0.128114

-1.13582, -0.985828
1.13127, -0.0621564
-0.750256, 0.640105
0.00353344, -0.806866
-0.0969627, 0.427508
0.303627, -0.105977
-0.220581, -0.0572379
-0.146795, -0.107282
-0.0923828, 0.12805

-0.315305, -1.37822
1.07419, -0.360774
-0.846456, 0.503763
-0.0702617, -0.803818
-0.103124, 0.426058
0.303041, -0.107716
-0.220463, -0.0576899
-0.14691, -0.107128
-0.0924735, 0.127986

0.500725, -1.24997
0.94076, -0.634441
-0.918252, 0.353547
-0.143474, -0.794038
-0.109264, 0.424518
0.302445, -0.109452
-0.220344, -0.0581416
-0.147025, -0.106974
-0.0925642, 0.127922

1.09572, -0.743038
0.739455, -0.864357
-0.963789, 0.193739
-0.21549, -0.777606
-0.11538, 0.422889
0.301838, -0.111186
-0.220225, -0.0585931
-0.14714, -0.106819
-0.0926549, 0.127858

1.35147, -0.00188552
0.483211, -1.03403
-0.981944, 0.02883
-0.285709, -0.754658
-0.121472, 0.421172
0.301222, -0.112916
-0.220105, -0.0590444
-0.147255, -0.106665
-0.0927455, 0.127794

1.16871, 0.810703
0.189003, -1.13033
-0.972329, -0.136601
-0.353542, -0.725385
-0.127537, 0.419366
0.300596, -0.114643
-0.219983, -0.0594954
-0.147369, -0.10651
-0.092836, 0.12773

0.490504, 1.431
-0.122831, -1.14457
-0.935288, -0.297994
-0.418422, -0.69003
-0.133576, 0.417472
0.29996, -0.116366
-0.219861, -0.0599461
-0.147484, -0.106355
-0.0929265, 0.127665

-0.516128, 1.49107
-0.429632, -1.07355
-0.871883, -0.450912
-0.479806, -0.648888
-0.139586, 0.415492
0.299314, -0.118086
-0.219738, -0.0603966
-0.147598, -0.106201
-0.093017, 0.127601

-1.3348, 0.839665
-0.707915, -0.920441
-0.783862, -0.59115
-0.537178, -0.602301
-0.145567, 0.413424
0.298658, -0.119803
-0.219614, -0.0608469
-0.147712, -0.106045
-0.0931074, 0.127536

-1.5028, -0.152818
-0.935271, -0.695154
-0.67362, -0.71483
-0.590057, -0.550657
-0.151517, 0.41127
0.297992, -0.121517
-0.219489, -0.0612969
-0.147826, -0.10589
-0.0931978, 0.127472

-1.05385, -0.952035
-1.09253, -0.414119
-0.544142, -0.818492
-0.637999, -0.494388
-0.157434, 0.409029
0.297316, -0.123227
-0.219363, -0.0617466
-0.14794, -0.105735
-0.0932882, 0.127407

-0.306167, -1.31503
-1.16591, -0.0991851
-0.398944, -0.899184
-0.680601, -0.433961
-0.163318, 0.406704
0.296631, -0.124933
-0.219236, -0.0621961
-0.148053, -0.10558
-0.0933785, 0.127343

0.473285, -1.23638
-1.14869, 0.224279
-0.241992, -0.954539
-0.717503, -0.369882
-0.169167, 0.404293
0.295935, -0.126635
-0.219108, -0.0626454
-0.148167, -0.105424
-0.0934687, 0.127278

1.10377, -0.773377
-1.04216, 0.529897
-0.0776167, -0.982849
-0.748394, -0.302687
-0.17498, 0.401798
0.295229, -0.128334
-0.218979, -0.0630943
-0.14828, -0.105268
-0.093559, 0.127213

1.41593, -0.00676927
-0.855498, 0.792997
0.089592, -0.983124
-0.773012, -0.232936
-0.180756, 0.399218
0.294514, -0.13003
-0.21885, -0.063543
-0.148393, -0.105113
-0.0936491, 0.127148

1.21965, 0.883758
-0.604707, 0.993077
0.254896, -0.955138
-0.791147, -0.161213
-0.186494, 0.396556
0.293789, -0.131721
-0.218719, -0.0639915
-0.148506, -0.104957
-0.0937393, 0.127084

0.438484, 1.51269
-0.310692, 1.1156
0.413535, -0.899462
-0.802646, -0.0881199
-0.192192, 0.39381
0.293054, -0.133409
-0.218588, -0.0644396
-0.148619, -0.104801
-0.0938294, 0.127019

-0.606175, 1.45865
0.00298151, 1.15294
0.560856, -0.817473
-0.807406, -0.0142684
-0.197849, 0.390983
0.292309, -0.135092
-0.218455, -0.0648875
-0.148731, -0.104645
-0.0939194, 0.126954

-1.32225, 0.743612
0.312343, 1.10446
0.692464, -0.711348
-0.805387, 0.0597216
-0.203463, 0.388074
0.291554, -0.136772
-0.218322, -0.0653352
-0.148844, -0.104488
-0.0940094, 0.126888

-1.41586, -0.175533
0.594949, 0.975888
0.804357, -0.584011
-0.7966, 0.133229
-0.209035, 0.385084
0.29079, -0.138448
-0.218188, -0.0657825
-0.148956, -0.104332
-0.0940994, 0.126823

-1.00702, -0.905251
0.83135, 0.778283
0.893065, -0.439078
-0.781116, 0.205635
-0.214562, 0.382013
0.290016, -0.14012
-0.218053, -0.0662296
-0.149068, -0.104175
-0.0941893, 0.126758

-0.319524, -1.28495
1.00605, 0.526817
0.95578, -0.280755
-0.759061, 0.276332
-0.220044, 0.378863
0.289232, -0.141787
-0.217916, -0.0666764
-0.14918, -0.104019
-0.0942792, 0.126693

0.460812, -1.26278
1.10808, 0.239539
0.990462, -0.113719
-0.730618, 0.344722
-0.225479, 0.375635
0.288438, -0.143451
-0.217779, -0.0671229
-0.149292, -0.103862
-0.094369, 0.126628

1.15062, -0.814345
1.13125, -0.0637567
0.995931, 0.0570305
-0.696024, 0.410228
-0.230866, 0.372328
0.287635, -0.14511
-0.217642, -0.0675692
-0.149404, -0.103705
-0.0944588, 0.126562

1.49938, 0.0204857
1.07425, -0.36257
0.971916, 0.226335
-0.655567, 0.472299
-0.236204, 0.368943
0.286822, -0.146765
-0.217503, -0.0680152
-0.149515, -0.103548
-0.0945485, 0.126497

1.22866, 0.980111
0.940637, -0.636662
0.919085, 0.389051
-0.609585, 0.530409
-0.241491, 0.365482
0.285999, -0.148416
-0.217363, -0.0684608
-0.149626, -0.103391
-0.0946382, 0.126431

0.347749, 1.54318
0.738765, -0.867022
0.839024, 0.540233
-0.558463, 0.584068
-0.246728, 0.361945
0.285167, -0.150062
-0.217222, -0.0689062
-0.149738, -0.103234
-0.0947279, 0.126366

-0.655302, 1.37519
0.481562, -1.0369
0.734185, 0.675302
-0.50263, 0.63282
-0.251912, 0.358333
0.284325, -0.151704
-0.217081, -0.0693514
-0.149849, -0.103077
-0.0948175, 0.1263

-1.26592, 0.672199
0.186152, -1.13293
0.607799, 0.790204
-0.442555, 0.676254
-0.257043, 0.354646
0.283474, -0.153341
-0.216938, -0.0697962
-0.149959, -0.102919
-0.094907, 0.126234

-1.34806, -0.165747
-0.126846, -1.14627
0.46376, 0.881548
-0.378744, 0.714001
-0.262119, 0.350885
0.282612, -0.154974
-0.216795, -0.0702407
-0.15007, -0.102762
-0.0949966, 0.126168

-0.997769, -0.871152
-0.434435, -1.07377
0.306477, 0.946706
-0.311734, 0.745739
-0.267139, 0.347052
0.281742, -0.156602
-0.216651, -0.070685
-0.150181, -0.102604
-0.095086, 0.126103

-0.344438, -1.29596
-0.712829, -0.918788
0.14073, 0.983891
-0.242089, 0.771201
-0.272103, 0.343147
0.280861, -0.158226
-0.216505, -0.0711289
-0.150291, -0.102446
-0.0951755, 0.126037

0.473161, -1.32129
-0.939457, -0.691618
-0.0285083, 0.992199
-0.170398, 0.790169
-0.277009, 0.339171
0.279971, -0.159844
-0.216359, -0.0715726
-0.150401, -0.102288
-0.0952649, 0.125971

1.23236, -0.842353
-1.09519, -0.409105
-0.196232, 0.971609
-0.0972643, 0.802482
-0.281856, 0.335125
0.279072, -0.161458
-0.216212, -0.0720159
-0.150511, -0.10213
-0.0953542, 0.125905

1.56543, 0.0910043
-1.16651, -0.0934544
-0.357562, 0.92296
-0.023307, 0.808035
-0.286644, 0.331009
0.278163, -0.163068
-0.216064, -0.072459
-0.150621, -0.101972
-0.0954435, 0.125839

1.17644, 1.06037
-1.1471, 0.229788
-0.507884, 0.847899
0.0508497, 0.80678
-0.29137, 0.326825
0.277244, -0.164672
-0.215916, -0.0729017
-0.150731, -0.101814
-0.0955328, 0.125772

0.257732, 1.50766
-1.03871, 0.534301
-0.64298, 0.748803
0.124579, 0.798728
-0.296036, 0.322573
0.276316, -0.166271
-0.215766, -0.0733442
-0.15084, -0.101655
-0.095622, 0.125706

-0.653504, 1.28325
-0.850883, 0.795693
-0.759135, 0.628691
0.197259, 0.783946
-0.300638, 0.318255
0.275379, -0.167866
-0.215615, -0.0737863
-0.150949, -0.101497
-0.0957111, 0.12564

-1.20379, 0.638409
-0.599767, 0.993863
-0.853219, 0.491115
0.268274, 0.76256
-0.305177, 0.313871
0.274432, -0.169455
-0.215464, -0.0742282
-0.151059, -0.101338
-0.0958003, 0.125574

-1.31753, -0.143429
-0.306204, 1.11468
-0.922754, 0.340054
0.337026, 0.73475
-0.309651, 0.309422
0.273475, -0.171039
-0.215311, -0.0746697
-0.151168, -0.101179
-0.0958893, 0.125507

-1.02207, -0.863347
0.00648366, 1.15083
-0.965958, 0.179796
0.402933, 0.700754
-0.314059, 0.30491
0.272509, -0.172618
-0.215158, -0.0751109
-0.151276, -0.10102
-0.0959784, 0.125441

-0.368707, -1.34785
0.314657, 1.10176
-0.98177, 0.0148254
0.465439, 0.660859
-0.318401, 0.300335
0.271534, -0.174192
-0.215003, -0.0755518
-0.151385, -0.100861
-0.0960674, 0.125374

0.520761, -1.39156
0.596191, 0.973163
-0.969862, -0.150292
0.524018, 0.615403
-0.322676, 0.295697
0.270549, -0.17576
-0.214848, -0.0759924
-0.151494, -0.100702
-0.0961563, 0.125308

1.32747, -0.827045
0.831846, 0.775883
-0.930635, -0.311016
0.578177, 0.564773
-0.326883, 0.291
0.269555, -0.177323
-0.214692, -0.0764327
-0.151602, -0.100543
-0.0962452, 0.125241

1.57429, 0.186352
1.0062, 0.524841
-0.865197, -0.462941
0.627459, 0.509396
-0.33102, 0.286242
0.268552, -0.17888
-0.214535, -0.0768727
-0.15171, -0.100384
-0.0963341, 0.125174

1.08381, 1.08782
1.10819, 0.237849
-0.775338, -0.60189
0.67145, 0.449741
-0.335088, 0.281426
0.267539, -0.180432
-0.214377, -0.0773123
-0.151818, -0.100224
-0.0964229, 0.125107

0.203087, 1.43264
1.13145, -0.0654433
-0.66349, -0.724019
0.70978, 0.386314
-0.339084, 0.276551
0.266517, -0.181978
-0.214218, -0.0777516
-0.151926, -0.100065
-0.0965117, 0.125041

-0.623024, 1.21709
1.07444, -0.364545
-0.532672, -0.825906
0.742129, 0.319652
-0.343009, 0.271621
0.265486, -0.183518
-0.214059, -0.0781906
-0.152034, -0.0999049
-0.0966004, 0.124974

-1.16347, 0.636946
0.940541, -0.6391
-0.386424, -0.904639
0.768228, 0.250319
-0.346862, 0.266634
0.264445, -0.185053
-0.213898, -0.0786293
-0.152141, -0.0997451
-0.0966891, 0.124907

-1.32952, -0.122496
0.737977, -0.86988
-0.228736, -0.957894
0.78786, 0.1789
-0.350642, 0.261593
0.263396, -0.186581
-0.213737, -0.0790677
-0.152249, -0.0995851
-0.0967777, 0.12484

-1.07044, -0.888962
0.479718, -1.03988
-0.0639566, -0.984004
0.800863, 0.105998
-0.354347, 0.256499
0.262337, -0.188104
-0.213574, -0.0795057
-0.152356, -0.0994251
-0.0968663, 0.124773

-0.372754, -1.43103
0.183066, -1.1355
0.103308, -0.982027
0.807131, 0.0322264
-0.357978, 0.251352
0.261269, -0.189621
-0.213411, -0.0799434
-0.152463, -0.0992649
-0.0969548, 0.124705

0.605161, -1.43739
-0.13107, -1.14782
0.268308, -0.951788
0.806616, -0.0417924
-0.361534, 0.246154
0.260192, -0.191131
-0.213247, -0.0803807
-0.15257, -0.0991047
-0.0970433, 0.124638

1.39365, -0.757699
-0.43936, -1.07374
0.426279, -0.893912
0.799326, -0.115436
-0.365013, 0.240905
0.259106, -0.192635
-0.213082, -0.0808178
-0.152677, -0.0989443
-0.0971318, 0.124571

1.51843, 0.265012
-0.717739, -0.916859
0.572574, -0.809836
0.785326, -0.188086
-0.368416, 0.235608
0.258011, -0.194134
-0.212916, -0.0812545
-0.152783, -0.0987837
-0.0972202, 0.124504

0.994135, 1.06099
-0.943507, -0.68785
0.702809, -0.701792
0.764739, -0.259132
-0.371741, 0.230263
0.256908, -0.195625
-0.212749, -0.0816908
-0.152889, -0.0986231
-0.0973085, 0.124436

0.187499, 1.35937
-1.09763, -0.403967
0.813004, -0.572767
0.737742, -0.327979
-0.374988, 0.224871
0.255795, -0.197111
-0.212581, -0.0821268
-0.152996, -0.0984624
-0.0973969, 0.124369

-0.590153, 1.18947
-1.16686, -0.0877368
0.899726, -0.426437
0.704564, -0.394051
-0.378156, 0.219433
0.254674, -0.198589
-0.212412, -0.0825625
-0.153102, -0.0983015
-0.0974851, 0.124301

-1.15814, 0.659414
-1.14532, 0.235156
0.960212, -0.267062
0.66549, -0.456796
-0.381245, 0.213951
0.253543, -0.200062
-0.212243, -0.0829978
-0.153208, -0.0981405
-0.0975733, 0.124234

-1.38102, -0.114143
-1.03519, 0.53849
0.992484, -0.0993674
0.620849, -0.51569
-0.384253, 0.208426
0.252405, -0.201528
-0.212072, -0.0834328
-0.153313, -0.0979795
-0.0976615, 0.124166

-1.12252, -0.951815
-0.846325, 0.798174
0.995432, 0.0716064
0.571019, -0.570244
-0.387181, 0.202858
0.251257, -0.202987
-0.211901, -0.0838675
-0.153419, -0.0978183
-0.0977497, 0.124098

-0.333954, -1.5185
-0.594988, 0.994503
0.96887, 0.24068
0.516421, -0.620003
-0.390028, 0.19725
0.250101, -0.204439
-0.211729, -0.0843018
-0.153524, -0.0976569
-0.0978377, 0.12403

0.700236, -1.424
-0.30193, 1.11373
0.913552, 0.402706
0.457515, -0.664555
-0.392793, 0.191602
0.248937, -0.205885
-0.211556, -0.0847357
-0.153629, -0.0974955
-0.0979258, 0.123963

1.39836, -0.661438
0.009785, 1.14879
0.831152, 0.552751
0.394795, -0.703531
-0.395476, 0.185915
0.247764, -0.207324
-0.211382, -0.0851693
-0.153734, -0.097334
-0.0980138, 0.123895

1.43019, 0.298371
0.316839, 1.09923
0.724207, 0.68627
0.328786, -0.736608
-0.398076, 0.180191
0.246583, -0.208756
-0.211207, -0.0856026
-0.153839, -0.0971723
-0.0981017, 0.123827

0.93625, 1.01033
0.597398, 0.970632
0.596028, 0.799259
0.260043, -0.763513
-0.400593, 0.174431
0.245393, -0.210181
-0.211031, -0.0860354
-0.153944, -0.0970105
-0.0981896, 0.123759

0.19713, 1.31488
0.832406, 0.773657
0.450572, 0.888392
0.189139, -0.784026
-0.403026, 0.168636
0.244195, -0.211599
-0.210854, -0.086468
-0.154049, -0.0968486
-0.0982775, 0.123691

-0.571314, 1.20171
1.00648, 0.522967
0.292302, 0.951122
0.116667, -0.797977
-0.405375, 0.162808
0.242989, -0.213011
-0.210677, -0.0869002
-0.154153, -0.0966867
-0.0983653, 0.123622

-1.19232, 0.695339
1.10847, 0.236165
0.126025, 0.98575
0.04323, -0.805253
-0.407639, 0.156947
0.241774, -0.214415
-0.210498, -0.087332
-0.154257, -0.0965245
-0.0984531, 0.123554

-1.45866, -0.132857
1.13181, -0.0672176
-0.0432743, 0.991461
-0.0305593, -0.805795
-0.409818, 0.151055
0.240551, -0.215812
-0.210319, -0.0877634
-0.154361, -0.0963623
-0.0985408, 0.123486

-1.14487, -1.04439
1.07474, -0.366682
-0.210597, 0.968324
-0.104086, -0.7996
-0.411911, 0.145134
0.239321, -0.217203
-0.210139, -0.0881945
-0.154465, -0.0962
-0.0986285, 0.123418

-0.250882, -1.56695
0.94045, -0.641735
-0.371086, 0.917261
-0.176737, -0.78672
-0.413919, 0.139183
0.238082, -0.218586
-0.209957, -0.0886252
-0.154569, -0.0960375
-0.0987161, 0.123349

0.763409, -1.35137
0.737096, -0.87292
-0.52017, 0.839995
-0.247909, -0.767263
-0.41584, 0.133205
0.236835, -0.219961
-0.209775, -0.0890556
-0.154672, -0.095875
-0.0988037, 0.123281

1.34823, -0.580791
0.4777, -1.04297
-0.65368, 0.738964
-0.317009, -0.741392
-0.417674, 0.127202
0.23558, -0.22133
-0.209593, -0.0894856
-0.154776, -0.0957123
-0.0988912, 0.123212

1.35159, 0.292353
0.179766, -1.13809
-0.767957, 0.617238
-0.383462, -0.709322
-0.419422, 0.121173
0.234318, -0.222692
-0.209409, -0.0899152
-0.154879, -0.0955495
-0.0989787, 0.123144

0.915672, 0.966845
-0.135485, -1.14927
-0.859941, 0.478411
-0.446716, -0.671317
-0.421082, 0.115121
0.233047, -0.224046
-0.209224, -0.0903445
-0.154982, -0.0953866
-0.0990662, 0.123075

0.21901, 1.31064
-0.444392, -1.07351
-0.927221, 0.326481
-0.506242, -0.627694
-0.422655, 0.109046
0.231768, -0.225392
-0.209039, -0.0907733
-0.155085, -0.0952236
-0.0991536, 0.123006

-0.576421, 1.24841
-0.722632, -0.914703
-0.968082, 0.165749
-0.561544, -0.578813
-0.42414, 0.102951
0.230482, -0.226732
-0.208852, -0.0912018
-0.155187, -0.0950605
-0.0992409, 0.122938

-1.26404, 0.726063
-0.947414, -0.683892
-0.981531, 0.000697787
-0.612159, -0.52508
-0.425536, 0.0968354
0.229188, -0.228064
-0.208665, -0.09163
-0.15529, -0.0948972
-0.0993282, 0.122869

-1.53225, -0.192512
-1.09983, -0.398739
-0.9673, -0.164115
-0.657664, -0.46694
-0.426845, 0.0907018
0.227886, -0.229388
-0.208477, -0.0920577
-0.155392, -0.0947339
-0.0994155, 0.1228

-1.10949, -1.13405
-1.16695, -0.0820657
-0.925847, -0.324167
-0.697677, -0.404876
-0.428064, 0.084551
0.226577, -0.230705
-0.208288, -0.0924851
-0.155494, -0.0945704
-0.0995027, 0.122731

-0.156369, -1.54907
-1.14334, 0.240358
-0.858336, -0.475077
-0.731861, -0.339404
-0.429195, 0.0783844
0.22526, -0.232015
-0.208098, -0.092912
-0.155596, -0.0944069
-0.0995899, 0.122662

0.772799, -1.25632
-1.03159, 0.542448
-0.766602, -0.6127
-0.759926, -0.271067
-0.430237, 0.0722032
0.223935, -0.233317
-0.207907, -0.0933386
-0.155698, -0.0942432
-0.099677, 0.122593

1.28017, -0.537478
-0.841817, 0.800427
-0.65312, -0.733229
-0.781634, -0.200434
-0.43119, 0.0660088
0.222603, -0.234611
-0.207715, -0.0937648
-0.1558, -0.0940794
-0.099764, 0.122524

1.30652, 0.26909
-0.590369, 0.994989
-0.520943, -0.833281
-0.796799, -0.128093
-0.432053, 0.0598024
0.221263, -0.235898
-0.207523, -0.0941906
-0.155901, -0.0939155
-0.0998511, 0.122455

0.928659, 0.948336
-0.297867, 1.11274
-0.373645, -0.909988
-0.805289, -0.0546496
-0.432827, 0.0535853
0.219916, -0.237177
-0.207329, -0.0946161
-0.156003, -0.0937515
-0.0999381, 0.122385

0.242067, 1.34854
0.0128902, 1.14683
-0.215239, -0.961071
-0.807026, 0.0192837
-0.433511, 0.0473588
0.218561, -0.238448
-0.207135, -0.0950411
-0.156104, -0.0935874
-0.100025, 0.122316

-0.614534, 1.31426
0.318896, 1.09687
-0.0500947, -0.984915
-0.801992, 0.0930874
-0.434106, 0.0411242
0.217199, -0.239712
-0.20694, -0.0954658
-0.156205, -0.0934231
-0.100112, 0.122247

-1.35812, 0.723306
0.598584, 0.968312
0.117165, -0.980628
-0.790221, 0.166143
-0.434611, 0.0348829
0.215829, -0.240967
-0.206744, -0.09589
-0.156306, -0.0932588
-0.100199, 0.122177

-1.5599, -0.285051
0.833049, 0.771621
0.281785, -0.948096
-0.771807, 0.237835
-0.435026, 0.028636
0.214453, -0.242215
-0.206547, -0.0963139
-0.156406, -0.0930943
-0.100285, 0.122108

-1.0243, -1.17856
1.00692, 0.521218
0.439001, -0.888004
-0.746899, 0.307562
-0.435351, 0.022385
0.213068, -0.243455
-0.206349, -0.0967373
-0.156507, -0.0929298
-0.100372, 0.122038

-0.0906691, -1.4791
1.10893, 0.234512
0.584177, -0.801846
-0.715699, 0.374735
-0.435587, 0.016131
0.211677, -0.244687
-0.206151, -0.0971604
-0.156607, -0.0927651
-0.100459, 0.121968

0.743711, -1.17918
1.13232, -0.0690544
0.712948, -0.691917
-0.678465, 0.438786
-0.435733, 0.00987544
0.210279, -0.245911
-0.205951, -0.097583
-0.156707, -0.0926003
-0.100546, 0.121899

1.22764, -0.528278
1.07512, -0.36895
0.821366, -0.561264
-0.635505, 0.499174
-0.435788, 0.00361955
0.208873, -0.247127
-0.205751, -0.0980052
-0.156807, -0.0924354
-0.100632, 0.121829

1.30305, 0.245945
0.940353, -0.644525
0.906039, -0.413618
-0.587175, 0.555384
-0.435754, -0.00263536
0.20746, -0.248335
-0.205549, -0.0984271
-0.156907, -0.0922704
-0.100719, 0.121759

0.967674, 0.963207
0.73611, -0.876087
0.964259, -0.25329
-0.533881, 0.606939
-0.435631, -0.00888801
0.20604, -0.249535
-0.205347, -0.0988485
-0.157007, -0.0921053
-0.100805, 0.121689

0.250708, 1.42209
0.475505, -1.04612
0.994113, -0.085045
-0.476068, 0.653401
-0.435417, -0.0151371
0.204613, -0.250726
-0.205144, -0.0992695
-0.157106, -0.0919401
-0.100892, 0.121619

-0.690427, 1.36865
0.17627, -1.14064
0.994563, 0.0860517
-0.414221, 0.694372
-0.435114, -0.0213814
0.20318, -0.25191
-0.204941, -0.0996901
-0.157205, -0.0917748
-0.100978, 0.121549

-1.4371, 0.667518
-0.140062, -1.15059
0.965502, 0.254805
-0.348861, 0.729503
-0.434722, -0.0276195
0.201739, -0.253085
-0.204736, -0.10011
-0.157305, -0.0916094
-0.101064, 0.121479

-1.52069, -0.372662
-0.449503, -1.0731
0.907767, 0.416069
-0.280539, 0.758492
-0.43424, -0.0338502
0.200291, -0.254252
-0.20453, -0.10053
-0.157404, -0.0914438
-0.101151, 0.121409

-0.929225, -1.16313
-0.727495, -0.912343
0.823114, 0.564931
-0.209831, 0.78109
-0.433669, -0.0400723
0.198837, -0.255411
-0.204324, -0.100949
-0.157502, -0.0912782
-0.101237, 0.121339

-0.0671993, -1.39837
-0.951188, -0.679779
0.714156, 0.69688
-0.137336, 0.797103
-0.433009, -0.0462844
0.197375, -0.256561
-0.204117, -0.101368
-0.157601, -0.0911124
-0.101323, 0.121269

0.705613, -1.1383
-1.10183, -0.393452
0.584273, 0.80796
-0.063667, 0.806392
-0.432261, -0.0524853
0.195907, -0.257703
-0.203909, -0.101787
-0.157699, -0.0909466
-0.101409, 0.121199

1.20841, -0.543634
-1.16685, -0.0764479
0.437484, 0.894912
0.0105509, 0.808875
-0.431423, -0.0586737
0.194433, -0.258836
-0.2037, -0.102205
-0.157798, -0.0907806
-0.101496, 0.121128

1.34047, 0.234348
-1.14123, 0.245408
0.278293, 0.955262
0.0846882, 0.80453
-0.430498, -0.0648484
0.192951, -0.259961
-0.20349, -0.102623
-0.157896, -0.0906145
-0.101582, 0.121058

1.01715, 1.01545
-1.02795, 0.546201
0.111533, 0.987394
0.158116, 0.793393
-0.429484, -0.071008
0.191463, -0.261077
-0.203279, -0.10304
-0.157994, -0.0904483
-0.101668, 0.120987

0.223441, 1.51051
-0.837378, 0.802485
-0.0577998, 0.990575
0.23021, 0.775557
-0.428382, -0.0771514
0.189969, -0.262185
-0.203068, -0.103457
-0.158091, -0.090282
-0.101754, 0.120917

-0.787129, 1.37343
-0.585903, 0.995342
