0.0316011, -0.0173489
0.00955641, -0.00364717
-0.000804919, -0.0025815
-0.00088651, 0.000666679
-0.000583576, -0.000265349

1.62732, -4.38041
-1.68647, 0.555529
-0.559248, 0.819951
-0.400959, 0.15225
0.0318431, -0.016895
0.00953668, -0.00370014
-0.000799631, -0.00258312
-0.000885835, 0.000667614
-0.000583396, -0.000265754

3.57494, -2.98183
-1.48787, 0.981982
-0.691274, 0.711832
-0.385381, 0.188286
0.0320786, -0.0164378
0.00951669, -0.00375302
-0.000794342, -0.00258473
-0.000885159, 0.000668547
-0.000583215, -0.000266159

4.88221, -0.781876
-1.18412, 1.34735
-0.802546, 0.580687
-0.366574, 0.222757
0.0323078, -0.0159774
0.00949641, -0.0038058
-0.000789051, -0.00258632
-0.00088448, 0.00066948
-0.000583034, -0.000266564

5.01653, 2.30992
-0.791122, 1.62561
-0.891698, 0.432193
-0.344684, 0.255368
0.0325304, -0.0155139
0.00947586, -0.00385848
-0.000783759, -0.00258791
-0.000883801, 0.000670411
-0.000582852, -0.000266968

2.79039, 5.5749
-0.331406, 1.79388
-0.95343, 0.272777
-0.319904, 0.28584
0.0327466, -0.0150474
0.00945504, -0.00391106
-0.000778465, -0.00258949
-0.000883119, 0.00067134
-0.00058267, -0.000267372

-1.90163, 6.35519
0.165582, 1.83426
-0.985316, 0.105599
-0.29244, 0.313926
0.0329562, -0.0145779
0.00943394, -0.00396354
-0.00077317, -0.00259106
-0.000882435, 0.000672268
-0.000582488, -0.000267775

-5.51853, 3.13467
0.664226, 1.73646
-0.98737, -0.0642724
-0.26252, 0.339388
0.0331592, -0.0141057
0.00941257, -0.00401591
-0.000767873, -0.00259262
-0.00088175, 0.000673195
-0.000582306, -0.000268178

-5.56411, -0.986082
1.1247, 1.50057
-0.960076, -0.231465
-0.230391, 0.362012
0.0333556, -0.0136307
0.00939093, -0.00406819
-0.000762574, -0.00259417
-0.000881062, 0.000674121
-0.000582123, -0.000268581

-3.57747, -3.53404
1.50646, 1.13931
-0.904663, -0.390895
-0.196321, 0.381607
0.0335454, -0.0131531
0.00936902, -0.00412036
-0.000757273, -0.00259572
-0.000880373, 0.000675046
-0.00058194, -0.000268983

-1.15074, -4.54006
1.77297, 0.678826
-0.82315, -0.537896
-0.160596, 0.398006
0.0337285, -0.012673
0.00934683, -0.00417242
-0.000751971, -0.00259725
-0.000879681, 0.00067597
-0.000581757, -0.000269385

1.24679, -4.47505
1.89705, 0.157206
-0.718276, -0.668314
-0.123513, 0.411071
0.0339049, -0.0121905
0.00932437, -0.00422438
-0.000746666, -0.00259878
-0.000878988, 0.000676893
-0.000581574, -0.000269787

3.54478, -3.40392
1.86532, -0.379433
-0.593384, -0.778601
-0.0853827, 0.420689
0.0340745, -0.0117056
0.00930165, -0.00427623
-0.000741359, -0.0026003
-0.000878293, 0.000677815
-0.000581391, -0.000270189

5.38842, -0.978499
1.68069, -0.882767
-0.452294, -0.86588
-0.0465248, 0.426779
0.0342374, -0.0112185
0.00927865, -0.00432796
-0.000736051, -0.00260181
-0.000877596, 0.000678736
-0.000581208, -0.000270591

5.46405, 2.91068
1.36191, -1.30866
-0.299171, -0.927984
-0.00726515, 0.429286
0.0343936, -0.0107293
0.00925538, -0.00437959
-0.00073074, -0.00260331
-0.000876898, 0.000679657
-0.000581025, -0.000270992

2.14856, 6.27087
0.940437, -1.6226
-0.138405, -0.96348
0.0320665, 0.428188
0.0345429, -0.0102381
0.00923185, -0.0044311
-0.000725427, -0.0026048
-0.000876198, 0.000680577
-0.000580842, -0.000271393

-2.69653, 5.7885
0.455471, -1.80301
0.0255125, -0.971674
0.0711394, 0.423492
0.0346854, -0.00974488
0.00920805, -0.0044825
-0.000720111, -0.00260628
-0.000875496, 0.000681497
-0.000580658, -0.000271794

-5.16395, 2.41111
-0.0514546, -1.84206
0.188125, -0.952545
0.109625, 0.415235
0.0348212, -0.00924987
0.00918398, -0.00453378
-0.000714793, -0.00260776
-0.000874793, 0.000682416
-0.000580475, -0.000272195

-4.98716, -0.867811
-0.540914, -1.74423
0.344989, -0.906796
0.147198, 0.403485
0.0349501, -0.00875309
0.00915965, -0.00458494
-0.000709473, -0.00260923
-0.000874089, 0.000683334
-0.000580292, -0.000272596

-3.53595, -3.09121
-0.978946, -1.52367
0.491948, -0.835801
0.183543, 0.38834
0.0350723, -0.00825463
0.00913506, -0.00463598
-0.000704151, -0.00261068
-0.000873383, 0.000684253
-0.000580109, -0.000272997

-1.51219, -4.38467
-1.33842, -1.2013
0.625081, -0.741512
0.218351, 0.369925
0.0351876, -0.00775456
0.0091102, -0.0046869
-0.000698826, -0.00261214
-0.000872676, 0.000685171
-0.000579926, -0.000273397

0.969416, -4.78961
-1.59939, -0.802117
0.74081, -0.626462
0.25133, 0.348394
0.0352961, -0.00725293
0.00908508, -0.00473769
-0.000693498, -0.00261358
-0.000871968, 0.000686088
-0.000579742, -0.000273798

3.82205, -3.85896
-1.74866, -0.353299
0.835976, -0.493708
0.282201, 0.323929
0.0353979, -0.00674979
0.0090597, -0.00478835
-0.000688168, -0.00261501
-0.000871259, 0.000687006
-0.000579559, -0.000274198

6.09594, -0.779726
-1.77915, 0.117008
0.9079, -0.346781
0.310702, 0.296733
0.0354927, -0.00624517
0.00903405, -0.00483888
-0.000682836, -0.00261644
-0.000870548, 0.000687923
-0.000579376, -0.000274599

5.38703, 3.84567
-1.68941, 0.580321
0.95443, -0.189639
0.336591, 0.267036
0.0355808, -0.00573908
0.00900814, -0.00488928
-0.000677501, -0.00261785
-0.000869837, 0.00068884
-0.000579193, -0.000275

1.16757, 6.3145
-1.48355, 1.00821
0.973944, -0.0266227
0.359651, 0.235088
0.0356618, -0.00523154
0.00898198, -0.00493953
-0.000672163, -0.00261926
-0.000869125, 0.000689757
-0.00057901, -0.0002754

-2.86117, 4.98478
-1.17155, 1.37281
0.965191, 0.137693
0.379687, 0.20116
0.0357358, -0.00472252
0.00895554, -0.00498964
-0.000666822, -0.00262066
-0.000868412, 0.000690673
-0.000578828, -0.000275801

-4.62218, 2.14905
-0.769907, 1.64769
0.927488, 0.299628
0.396531, 0.165533
0.0358026, -0.00421206
0.00892885, -0.0050396
-0.000661479, -0.00262206
-0.000867698, 0.00069159
-0.000578645, -0.000276201

-4.68138, -0.536023
-0.302229, 1.80948
0.864272, 0.455519
0.410032, 0.128505
0.035862, -0.00370016
0.00890188, -0.00508941
-0.000656132, -0.00262344
-0.000866984, 0.000692506
-0.000578462, -0.000276602

-3.73017, -2.74792
0.200659, 1.84023
0.77702, 0.597466
0.420076, 0.0903989
0.0359137, -0.00318694
0.00887465, -0.00513906
-0.000650783, -0.00262481
-0.000866269, 0.000693422
-0.000578279, -0.000277003

-1.9195, -4.46613
0.701597, 1.73028
0.666038, 0.721842
0.426585, 0.0515344
0.0359576, -0.00267252
0.00884715, -0.00518854
-0.00064543, -0.00262618
-0.000865553, 0.000694338
-0.000578096, -0.000277403

0.914711, -5.30915
1.1595, 1.48119
0.534716, 0.825631
0.429504, 0.0122374
0.0359933, -0.00215715
0.00881937, -0.00523786
-0.000640074, -0.00262754
-0.000864836, 0.000695254
-0.000577914, -0.000277804

4.49015, -4.127
1.53327, 1.10797
0.38707, 0.905652
0.428807, -0.0271601
0.0360207, -0.00164112
0.00879131, -0.00528701
-0.000634714, -0.00262889
-0.000864119, 0.000696169
-0.000577731, -0.000278205

6.60433, -0.00376785
1.78697, 0.639134
0.227484, 0.959427
0.424501, -0.0663255
0.0360398, -0.00112478
0.00876297, -0.00533599
-0.000629351, -0.00263023
-0.000863402, 0.000697085
-0.000577548, -0.000278606

4.63897, 4.487
1.89532, 0.114813
0.0606536, 0.985163
0.416623, -0.104928
0.0360507, -0.000608444
0.00873435, -0.00538479
-0.000623983, -0.00263156
-0.000862683, 0.000698
-0.000577365, -0.000279007

0.534901, 5.77139
1.8478, -0.41794
-0.108457, 0.981916
0.405239, -0.142642
0.0360534, -9.24238e-05
0.00870542, -0.00543341
-0.000618612, -0.00263288
-0.000861965, 0.000698915
-0.000577182, -0.000279408

-2.58525, 4.43608
1.65052, -0.911319
-0.274774, 0.949632
0.390447, -0.179149
0.0360482, 0.000423057
0.00867621, -0.00548186
-0.000613236, -0.0026342
-0.000861246, 0.00069983
-0.000577, -0.00027981

-4.17181, 2.22808
1.32484, -1.32317
-0.433266, 0.889162
0.372373, -0.214141
0.0360353, 0.000937845
0.00864669, -0.00553012
-0.000607856, -0.0026355
-0.000860526, 0.000700744
-0.000576817, -0.000280211

-4.62799, -0.144819
0.903391, -1.62204
-0.579117, 0.802244
0.351171, -0.247326
0.036015, 0.00145185
0.00861687, -0.00557821
-0.000602471, -0.00263679
-0.000859806, 0.000701659
-0.000576634, -0.000280613

-4.09954, -2.56824
0.424723, -1.78969
-0.707882, 0.69146
0.32702, -0.278423
0.0359875, 0.00196503
0.00858674, -0.00562612
-0.000597081, -0.00263807
-0.000859086, 0.000702573
-0.00057645, -0.000281014

-2.27031, -4.83821
-0.071755, -1.82073
-0.815649, 0.560149
0.300126, -0.307172
0.0359529, 0.00247738
0.00855632, -0.00567385
-0.000591686, -0.00263935
-0.000858365, 0.000703487
-0.000576267, -0.000281416

1.27363, -5.91446
-0.549642, -1.72065
-0.899162, 0.412298
0.270716, -0.333332
0.0359112, 0.00298887
0.00852558, -0.00572142
-0.000586286, -0.0026406
-0.000857644, 0.0007044
-0.000576084, -0.000281818

5.35598, -3.83112
-0.977771, -1.50305
-0.955938, 0.252409
0.239039, -0.356683
0.0358626, 0.00349951
0.00849455, -0.00576882
-0.00058088, -0.00264185
-0.000856922, 0.000705314
-0.0005759, -0.00028222

6.41095, 0.963141
-1.33104, -1.18702
-0.984345, 0.0853379
0.205364, -0.377032
0.035807, 0.00400926
0.00846322, -0.00581605
-0.00057547, -0.00264309
-0.0008562, 0.000706226
-0.000575716, -0.000282622

3.79436, 4.44595
-1.59031, -0.795141
-0.983649, -0.0838612
0.169974, -0.394209
0.0357446, 0.00451809
0.00843159, -0.00586313
-0.000570054, -0.00264431
-0.000855478, 0.000707139
-0.000575532, -0.000283024

0.416799, 5.15681
-1.74188, -0.352167
-0.954022, -0.250144
0.133167, -0.408071
0.0356752, 0.00502594
0.00839968, -0.00591004
-0.000564633, -0.00264551
-0.000854755, 0.000708051
-0.000575347, -0.000283426

-2.1748, 4.22237
-1.77721, 0.115449
-0.896456, -0.408515
0.0952541, -0.418504
0.0355989, 0.00553277
0.00836747, -0.0059568
-0.000559207, -0.00264671
-0.000854032, 0.000708963
-0.000575162, -0.000283829

-3.89244, 2.50671
-1.6926, 0.580008
-0.812916, -0.554343
0.0565532, -0.425423
0.0355157, 0.00603848
0.00833499, -0.0060034
-0.000553775, -0.00264789
-0.000853308, 0.000709875
-0.000574977, -0.000284231

-4.81104, 0.216984
-1.4899, 1.01264
-0.706031, -0.683368
0.0173897, -0.428771
0.0354255, 0.00654302
0.00830224, -0.00604985
-0.00054834, -0.00264905
-0.000852584, 0.000710786
-0.000574791, -0.000284633

-4.59249, -2.65027
-1.17731, 1.38388
-0.579091, -0.791758
-0.021908, -0.428524
0.0353285, 0.00704628
0.00826921, -0.00609614
-0.0005429, -0.0026502
-0.00085186, 0.000711696
-0.000574605, -0.000285036

-2.3508, -5.52007
-0.770571, 1.66491
-0.435703, -0.87608
-0.0610114, -0.424687
0.0352244, 0.00754819
0.00823592, -0.00614227
-0.000537456, -0.00265133
-0.000851135, 0.000712606
-0.000574418, -0.000285438

2.12481, -6.20762
-0.293899, 1.82973
-0.278926, -0.934333
-0.0995969, -0.417293
0.0351135, 0.00804865
0.00820236, -0.00618825
-0.000532008, -0.00265244
-0.00085041, 0.000713515
-0.000574231, -0.000285841

5.79997, -2.95245
0.219825, 1.85833
-0.114606, -0.967754
-0.137338, -0.406397
0.0349956, 0.00854756
0.00816855, -0.00623407
-0.000526557, -0.00265354
-0.000849685, 0.000714424
-0.000574043, -0.000286243

5.71116, 1.45646
0.730403, 1.74033
0.050338, -0.973217
-0.173914, -0.392098
0.0348707, 0.00904482
0.00813448, -0.00627973
-0.000521104, -0.00265463
-0.000848959, 0.000715332
-0.000573854, -0.000286646

3.31666, 4.02425
1.19355, 1.47841
0.21294, -0.949966
-0.209025, -0.374523
0.034739, 0.00954035
0.00810017, -0.00632524
-0.000515648, -0.00265569
-0.000848232, 0.00071624
-0.000573665, -0.000287048

0.6141, 4.73223
1.56598, 1.09029
0.368998, -0.899603
-0.24238, -0.353816
0.0346003, 0.010034
0.0080656, -0.00637057
-0.000510191, -0.00265674
-0.000847506, 0.000717146
-0.000573476, -0.00028745

-1.78421, 4.27397
1.81143, 0.608254
0.514195, -0.824005
-0.273699, -0.330152
0.0344548, 0.0105258
0.00803079, -0.00641575
-0.000504732, -0.00265778
-0.000846778, 0.000718052
-0.000573285, -0.000287852

-3.82001, 2.89996
1.90634, 0.0758005
0.644602, -0.725483
-0.302723, -0.303729
0.0343024, 0.0110155
0.00799573, -0.00646076
-0.000499272, -0.0026588
-0.00084605, 0.000718957
-0.000573094, -0.000288254

-5.24241, 0.444485
1.84339, -0.458161
0.756749, -0.606845
-0.32921, -0.274769
0.0341431, 0.0115031
0.00796043, -0.00650559
-0.000493812, -0.00265981
-0.000845322, 0.000719861
-0.000572902, -0.000288655

-5.05808, -3.13029
1.63211, -0.946093
0.847685, -0.471344
-0.352939, -0.243512
0.033977, 0.0119885
0.00792489, -0.00655026
-0.000488351, -0.0026608
-0.000844593, 0.000720764
-0.00057271, -0.000289057

-1.86807, -6.26036
1.29647, -1.34787
0.914918, -0.322621
-0.373714, -0.210222
0.0338042, 0.0124715
0.00788911, -0.00659476
-0.00048289, -0.00266177
-0.000843863, 0.000721666
-0.000572516, -0.000289458

3.01376, -5.79298
0.870098, -1.63474
0.956653, -0.164691
-0.39136, -0.175174
0.0336246, 0.0129521
0.00785309, -0.00663908
-0.000477429, -0.00266274
-0.000843133, 0.000722567
-0.000572322, -0.000289859

5.55077, -2.12333
0.391254, -1.79084
0.971663, -0.00176364
-0.405732, -0.138663
0.0334382, 0.0134302
0.00781683, -0.00668322
-0.000471968, -0.00266369
-0.000842402, 0.000723467
-0.000572128, -0.000290259

5.064, 1.41552
-0.101859, -1.81237
0.95938, 0.16177
-0.416711, -0.100992
0.0332452, 0.0139056
0.00778033, -0.00672719
-0.000466507, -0.00266463
-0.00084167, 0.000724365
-0.000571932, -0.000290659

3.21191, 3.56232
-0.57434, -1.70543
0.919925, 0.321438
-0.424203, -0.0624752
0.0330455, 0.0143784
0.0077436, -0.00677097
-0.000461046, -0.00266556
-0.000840937, 0.000725262
-0.000571736, -0.000291058

0.954662, 4.53569
-0.99633, -1.48349
0.854128, 0.472793
-0.428147, -0.0234341
0.0328392, 0.0148484
0.00770663, -0.00681458
-0.000455586, -0.00266647
-0.000840203, 0.000726157
-0.00057154, -0.000291458

-1.49256, 4.53865
-1.34355, -1.16507
0.763537, 0.611508
-0.42851, 0.0158061
0.0326263, 0.0153154
0.00766943, -0.006858
-0.000450126, -0.00266738
-0.000839468, 0.000727052
-0.000571342, -0.000291856

-4.02029, 3.33087
-1.59712, -0.772051
0.650417, 0.733502
-0.425287, 0.0549181
0.0324069, 0.0157795
0.00763199, -0.00690124
-0.000444666, -0.00266827
-0.000838731, 0.000727944
-0.000571145, -0.000292255

-5.88541, 0.348538
-1.74321, -0.328735
0.517723, 0.835055
-0.418506, 0.0935756
0.032181, 0.0162405
0.00759432, -0.00694429
-0.000439206, -0.00266916
-0.000837994, 0.000728835
-0.000570946, -0.000292653

-5.13021, -3.99285
-1.77287, 0.138626
0.369059, 0.912936
-0.408221, 0.131456
0.0319487, 0.0166984
0.00755642, -0.00698715
-0.000433747, -0.00267003
-0.000837254, 0.000729725
-0.000570748, -0.00029305

-0.918665, -6.48359
-1.68228, 0.601986
0.208608, 0.964525
-0.394516, 0.168242
0.03171, 0.017153
0.00751828, -0.00702983
-0.000428287, -0.0026709
-0.000836514, 0.000730613
-0.000570549, -0.000293447

3.33355, -4.97942
-1.47357, 1.03185
0.0410397, 0.987931
-0.377506, 0.203627
0.031465, 0.0176044
0.00747992, -0.00707231
-0.000422827, -0.00267175
-0.000835772, 0.000731499
-0.000570349, -0.000293844

5.00591, -1.75171
-1.15569, 1.39818
-0.128598, 0.982078
-0.357331, 0.237314
0.0312137, 0.0180522
0.00744132, -0.00711461
-0.000417366, -0.0026726
-0.000835028, 0.000732384
-0.000570149, -0.00029424

4.69378, 1.1112
-0.745418, 1.67216
-0.295001, 0.94674
-0.334158, 0.269023
0.0309561, 0.0184967
0.00740249, -0.00715671
-0.000411906, -0.00267344
-0.000834283, 0.000733267
-0.000569949, -0.000294636

3.36136, 3.19966
-0.267962, 1.82863
-0.452783, 0.882246
-0.308181, 0.298487
0.0306925, 0.0189375
0.00736344, -0.00719861
-0.000406445, -0.00267427
-0.000833536, 0.000734149
-0.000569748, -0.000295031

1.34079, 4.56828
0.243231, 1.8489
-0.597772, 0.78967
-0.279612, 0.325461
0.0304227, 0.0193747
0.00732415, -0.00724033
-0.000400983, -0.00267509
-0.000832787, 0.000735029
-0.000569548, -0.000295427

-1.39365, 4.99025
0.748254, 1.72418
-0.726809, 0.674209
-0.248685, 0.349711
0.0301469, 0.0198083
0.00728464, -0.00728184
-0.00039552, -0.0026759
-0.000832036, 0.000735908
-0.000569347, -0.000295821

-4.5726, 3.63588
1.20389, 1.45845
-0.832734, 0.539917
-0.215665, 0.371031
0.0298651, 0.020238
0.0072449, -0.00732316
-0.000390057, -0.0026767
-0.000831283, 0.000736786
-0.000569146, -0.000296216

-6.45887, -0.273356
1.56847, 1.06996
-0.912502, 0.389219
-0.180829, 0.389247
0.0295773, 0.020664
0.00720493, -0.00736428
-0.000384593, -0.00267749
-0.000830529, 0.000737662
-0.000568945, -0.00029661

-4.52811, -4.75064
1.8074, 0.590568
-0.964507, 0.227032
-0.144466, 0.404203
0.0292837, 0.0210861
0.00716474, -0.0074052
-0.000379129, -0.00267828
-0.000829773, 0.000738537
-0.000568744, -0.000297004

-0.157028, -6.03944
1.89823, 0.0625376
-0.987541, 0.0586568
-0.106878, 0.415771
0.0289843, 0.0215043
0.00712432, -0.00744592
-0.000373663, -0.00267906
-0.000829014, 0.000739412
-0.000568542, -0.000297398

3.12988, -4.34026
1.83389, -0.466796
-0.981222, -0.110638
-0.0683806, 0.423852
0.0286791, 0.0219185
0.00708369, -0.00748644
-0.000368196, -0.00267982
-0.000828254, 0.000740285
-0.000568341, -0.000297791

4.52069, -1.76433
1.62326, -0.951219
-0.946075, -0.275722
-0.0292971, 0.428376
0.0283681, 0.0223287
0.00704283, -0.00752676
-0.000362728, -0.00268058
-0.000827493, 0.000741157
-0.000568139, -0.000298185

4.58998, 0.733601
1.28902, -1.35124
-0.883495, -0.431739
0.0100444, 0.429303
0.0280513, 0.0227349
0.00700174, -0.00756687
-0.000357259, -0.00268133
-0.00082673, 0.000742029
-0.000567938, -0.000298578

3.68209, 2.99365
0.863619, -1.63798
-0.795658, -0.574232
0.0493133, 0.426621
0.0277287, 0.023137
0.00696044, -0.00760677
-0.000351789, -0.00268208
-0.000825965, 0.000742899
-0.000567737, -0.000298971

1.68379, 4.85875
0.384454, -1.79475
-0.685423, -0.699258
0.0881789, 0.420353
0.0274002, 0.023535
0.00691892, -0.00764647
-0.000346318, -0.00268281
-0.000825198, 0.000743769
-0.000567535, -0.000299364

-1.63838, 5.55065
-0.11048, -1.81663
-0.556216, -0.803473
0.126314, 0.410547
0.0270658, 0.0239287
0.00687718, -0.00768597
-0.000340846, -0.00268354
-0.00082443, 0.000744639
-0.000567334, -0.000299757

-5.38704, 3.50173
-0.585847, -1.70875
-0.411903, -0.88421
0.163396, 0.397287
0.0267252, 0.024318
0.00683523, -0.00772525
-0.000335372, -0.00268425
-0.000823661, 0.000745508
-0.000567133, -0.000300149

-6.45774, -1.23257
-1.01097, -1.48405
-0.256618, -0.939433
0.199112, 0.38068
0.0263785, 0.0247026
0.00679306, -0.00776432
-0.000329897, -0.00268496
-0.00082289, 0.000746376
-0.000566931, -0.000300542

-3.64831, -4.87714
-1.36044, -1.16098
-0.0948116, -0.967893
0.23316, 0.360867
0.0260254, 0.0250823
0.00675068, -0.00780319
-0.00032442, -0.00268566
-0.000822118, 0.000747244
-0.00056673, -0.000300935

0.0820737, -5.39992
-1.6145, -0.761883
0.0690771, -0.969042
0.265253, 0.338012
0.0256661, 0.0254567
0.00670809, -0.00784184
-0.000318942, -0.00268636
-0.000821345, 0.000748112
-0.000566529, -0.000301327

2.7345, -4.04679
-1.75871, -0.311955
0.230589, -0.943015
0.295118, 0.312308
0.0253006, 0.0258256
0.00666529, -0.00788028
-0.000313463, -0.00268704
-0.000820571, 0.000748979
-0.000566328, -0.00030172

4.20672, -1.99826
-1.7839, 0.161471
0.385371, -0.890633
0.322503, 0.28397
0.0249292, 0.0261886
0.00662228, -0.0079185
-0.000307982, -0.00268771
-0.000819796, 0.000749846
-0.000566126, -0.000302112

4.71571, 0.38019
-1.68643, 0.629292
0.529265, -0.813369
0.347176, 0.253238
0.0245519, 0.0265456
0.00657906, -0.0079565
-0.000302499, -0.00268838
-0.00081902, 0.000750713
-0.000565925, -0.000302505

4.11848, 3.01458
-1.46886, 1.06114
0.658385, -0.713315
0.368927, 0.22037
0.0241693, 0.0268963
0.00653564, -0.00799428
-0.000297014, -0.00268904
-0.000818243, 0.000751579
-0.000565724, -0.000302898

1.82711, 5.4332
-1.14093, 1.42633
0.769191, -0.593144
0.387573, 0.185645
0.0237815, 0.0272408
0.00649201, -0.00803184
-0.000291528, -0.00268969
-0.000817465, 0.000752445
-0.000565523, -0.00030329

-2.3442, 5.93648
-0.720627, 1.69555
0.85854, -0.456069
0.402955, 0.149354
0.023389, 0.0275791
0.00644819, -0.00806918
-0.00028604, -0.00269033
-0.000816686, 0.000753311
-0.000565322, -0.000303683

-5.97689, 2.75761
-0.234705, 1.84343
0.923689, -0.305797
0.414944, 0.111806
0.0229918, 0.0279113
0.00640416, -0.00810628
-0.000280549, -0.00269096
-0.000815907, 0.000754177
-0.000565121, -0.000304076

-5.84349, -1.88442
0.281711, 1.85183
0.962165, -0.1463
0.42344, 0.073318
0.0225903, 0.0282376
0.00635994, -0.00814315
-0.000275056, -0.00269158
-0.000815126, 0.000755043
-0.00056492, -0.000304468

-3.05387, -4.51636
0.787152, 1.71331
0.9725, 0.0192753
0.428372, 0.0342104
0.0221844, 0.028558
0.00631551, -0.00817978
-0.000269561, -0.0026922
-0.000814346, 0.000755908
-0.000564719, -0.000304861

-0.0498011, -4.91709
1.23758, 1.43397
0.957136, 0.185996
0.429688, -0.0051853
0.0217744, 0.0288726
0.00627089, -0.00821616
-0.000264063, -0.0026928
-0.000813564, 0.000756773
-0.000564518, -0.000305254

2.34227, -4.03743
1.59155, 1.03457
0.914664, 0.346212
0.427384, -0.0445276
0.0213602, 0.0291815
0.00622607, -0.0082523
-0.000258563, -0.0026934
-0.000812782, 0.000757638
-0.000564317, -0.000305647

4.091, -2.34927
1.81603, 0.549156
0.844636, 0.49665
0.421485, -0.0834885
0.0209419, 0.0294846
0.00618106, -0.00828819
-0.00025306, -0.00269398
-0.000811999, 0.000758502
-0.000564117, -0.00030604

5.06433, 0.137054
1.89099, 0.0213623
0.749476, 0.633351
