35.185, 17.7301

0.347666, 0.215165
-0.628145, 0.364197
-0.885004, 0.492249
1.25351, 0.864879
-4.95612, -1.7479
-7.58311, 6.26951
3.4613, 18.872
22.7795, -19.4375
35.1725, 17.7543

0.111586, 0.373852
-0.505481, 0.525642
-0.954899, 0.336825
1.32735, 0.746671
-4.93061, -1.81833
-7.54782, 6.31112
3.42264, 18.8791
22.7589, -19.4611
35.16, 17.7785

-0.180093, 0.346215
-0.344232, 0.646971
-0.997565, 0.171799
1.39006, 0.622206
-4.90408, -1.8884
-7.51229, 6.35253
3.38396, 18.886
22.7383, -19.4847
35.1475, 17.8026

-0.382075, 0.146165
-0.157086, 0.719646
-1.01176, 0.00187166
1.44113, 0.492527
-4.87656, -1.95808
-7.47653, 6.39375
3.34526, 18.8929
22.7178, -19.5082
35.135, 17.8268

-0.418852, -0.11708
0.0417044, 0.739021
-0.997032, -0.168108
1.48011, 0.358722
-4.84804, -2.02735
-7.44054, 6.43477
3.30655, 18.8996
22.6971, -19.5318
35.1225, 17.8509

-0.304913, -0.338196
0.237463, 0.704455
-0.953752, -0.333273
1.5067, 0.22191
-4.81853, -2.09622
-7.40432, 6.47559
3.26783, 18.9063
22.6765, -19.5553
35.11, 17.8751

-0.0953788, -0.453288
0.416128, 0.619132
-0.883093, -0.488872
1.52066, 0.0832395
-4.78804, -2.16466
-7.36786, 6.5162
3.22909, 18.913
22.6558, -19.5788
35.0974, 17.8992

0.142568, -0.433388
0.56514, 0.489657
-0.787013, -0.630399
1.52188, -0.0561288
-4.75657, -2.23265
-7.33118, 6.55662
3.19034, 18.9195
22.6351, -19.6023
35.0848, 17.9233

0.336093, -0.278406
0.674165, 0.325506
-0.668209, -0.753726
1.51035, -0.195027
-4.72413, -2.30019
-7.29426, 6.59683
3.15158, 18.926
22.6144, -19.6257
35.0722, 17.9474

0.409964, -0.0242891
0.735655, 0.138378
-0.530047, -0.855222
1.48616, -0.33229
-4.69073, -2.36726
-7.25712, 6.63683
3.1128, 18.9323
22.5937, -19.6492
35.0596, 17.9715

0.308671, 0.240201
0.745264, -0.058535
-0.376476, -0.931865
1.44951, -0.466768
-4.65636, -2.43384
-7.21976, 6.67663
3.07401, 18.9386
22.5729, -19.6726
35.047, 17.9956

0.05469, 0.385854
0.702107, -0.251322
-0.21192, -0.981336
1.40071, -0.597334
-4.62105, -2.49993
-7.18217, 6.71622
3.03521, 18.9449
22.5521, -19.696
35.0344, 18.0197

-0.226632, 0.338539
0.608882, -0.426192
-0.0411566, -1.0021
1.34017, -0.722893
-4.58479, -2.56551
-7.14435, 6.7556
2.99639, 18.951
22.5313, -19.7194
35.0217, 18.0438

-0.40874, 0.143025
0.471799, -0.570352
0.130829, -0.993463
1.2684, -0.842391
-4.5476, -2.63056
-7.10632, 6.79477
2.95756, 18.9571
22.5104, -19.7427
35.009, 18.0678

-0.44186, -0.104624
0.300321, -0.672899
0.298987, -0.955596
1.18599, -0.954826
-4.50948, -2.69508
-7.06806, 6.83372
2.91872, 18.9631
22.4896, -19.766
34.9963, 18.0919

-0.335282, -0.319201
0.106657, -0.725678
0.458364, -0.889552
1.09363, -1.05925
-4.47043, -2.75905
-7.02958, 6.87247
2.87987, 18.969
22.4687, -19.7894
34.9836, 18.116

-0.128661, -0.438548
-0.0949825, -0.724032
0.604266, -0.79725
0.992107, -1.1548
-4.43047, -2.82245
-6.99088, 6.911
2.84101, 18.9748
22.4478, -19.8126
34.9709, 18.14

0.117865, -0.421932
-0.289383, -0.667359
0.732377, -0.681445
0.882258, -1.24066
-4.38961, -2.88528
-6.95196, 6.94932
2.80213, 18.9805
22.4268, -19.8359
34.9581, 18.164

0.322913, -0.256794
-0.461513, -0.55937
0.838857, -0.545574
0.765008, -1.31611
-4.34785, -2.94751
-6.91283, 6.98741
2.76324, 18.9862
22.4059, -19.8591
34.9454, 18.1881

0.391869, 0.0165563
-0.597812, -0.407974
0.920552, -0.393634
0.641338, -1.38051
-4.3052, -3.00915
-6.87348, 7.02529
2.72434, 18.9918
22.3849, -19.8824
34.9326, 18.2121

0.268593, 0.281771
-0.68743, -0.224733
0.975088, -0.23011
0.512287, -1.43334
-4.26167, -3.07017
-6.83392, 7.06296
2.68543, 18.9973
22.3639, -19.9056
34.9198, 18.2361

0.0105493, 0.405595
-0.723255, -0.0239157
1.00092, -0.0598282
0.378936, -1.47413
-4.21727, -3.13056
-6.79414, 7.1004
2.64651, 19.0027
22.3428, -19.9287
34.907, 18.2601

-0.252168, 0.349671
-0.702584, 0.178763
0.997358, 0.112199
0.242405, -1.50255
-4.17201, -3.19031
-6.75415, 7.13762
2.60757, 19.0081
22.3217, -19.9519
34.8941, 18.2841

-0.421732, 0.16457
-0.627332, 0.367549
0.964594, 0.280933
0.103838, -1.51835
-4.12589, -3.24941
-6.71396, 7.17461
2.56863, 19.0133
22.3007, -19.975
34.8813, 18.308

-0.456749, -0.0730414
-0.503768, 0.528024
0.903672, 0.441461
-0.0356011, -1.5214
-4.07893, -3.30785
-6.67355, 7.21138
2.52967, 19.0185
22.2795, -19.9981
34.8684, 18.332

-0.355157, -0.288819
-0.34184, 0.648283
0.816455, 0.589139
-0.174741, -1.51168
-4.03113, -3.3656
-6.63293, 7.24793
2.4907, 19.0236
22.2584, -20.0212
34.8556, 18.356

-0.143977, -0.415499
-0.154208, 0.719792
0.705557, 0.719727
-0.312413, -1.48926
-3.98251, -3.42267
-6.59211, 7.28425
2.45173, 19.0287
22.2372, -20.0443
34.8427, 18.3799

0.117316, -0.39757
0.0448657, 0.737884
0.57426, 0.829504
-0.447461, -1.45433
-3.93307, -3.47904
-6.55108, 7.32035
2.41274, 19.0336
22.2161, -20.0673
34.8297, 18.4039

0.329847, -0.21444
0.240652, 0.701909
0.426408, 0.915366
-0.57875, -1.40717
-3.88283, -3.5347
-6.50984, 7.35621
2.37374, 19.0385
22.1948, -20.0903
34.8168, 18.4278

0.382047, 0.0729092
0.419001, 0.615078
0.266297, 0.974913
-0.705175, -1.3482
-3.83179, -3.58963
-6.4684, 7.39185
2.33473, 19.0433
22.1736, -20.1133
34.8039, 18.4517

0.242048, 0.323574
0.567262, 0.484077
0.0985484, 1.0065
-0.825674, -1.27789
-3.77997, -3.64383
-6.42676, 7.42725
2.29572, 19.048
22.1523, -20.1363
34.7909, 18.4756

-0.00653247, 0.429084
0.675033, 0.318523
-0.072022, 1.00928
-0.939234, -1.19685
-3.72737, -3.69728
-6.38492, 7.46242
2.25669, 19.0526
22.1311, -20.1593
34.7779, 18.4995

-0.252671, 0.373879
0.734752, 0.130294
-0.240537, 0.983219
-1.0449, -1.10574
-3.67401, -3.74998
-6.34288, 7.49736
2.21765, 19.0572
22.1097, -20.1822
34.7649, 18.5234

-0.417423, 0.198232
0.742128, -0.0672201
-0.402188, 0.929091
-1.14178, -1.00534
-3.6199, -3.8019
-6.30064, 7.53206
2.17861, 19.0616
22.0884, -20.2051
34.7519, 18.5473

-0.456974, -0.0368891
0.696411, -0.259928
-0.55237, 0.848457
-1.22906, -0.896492
-3.56504, -3.85305
-6.2582, 7.56653
2.13955, 19.066
22.067, -20.228
34.7389, 18.5712

-0.356174, -0.260694
0.600501, -0.433907
-0.6868, 0.743614
-1.30602, -0.780104
-3.50945, -3.9034
-6.21557, 7.60076
2.10049, 19.0703
22.0457, -20.2509
34.7258, 18.5951

-0.132797, -0.394778
0.460874, -0.576304
-0.801635, 0.617541
-1.37199, -0.657156
-3.45315, -3.95296
-6.17274, 7.63475
2.06142, 19.0746
22.0243, -20.2737
34.7127, 18.6189

0.144958, -0.367157
0.287291, -0.67625
-0.893577, 0.473815
-1.42642, -0.528683
-3.39613, -4.0017
-6.12972, 7.66851
2.02234, 19.0787
22.0028, -20.2965
34.6997, 18.6428

0.352945, -0.162852
0.0922596, -0.725733
-0.959966, 0.316515
-1.46886, -0.395765
-3.33842, -4.04963
-6.08651, 7.70202
1.98325, 19.0828
21.9814, -20.3193
34.6866, 18.6666

0.383045, 0.123527
-0.109757, -0.72035
-0.998865, 0.150114
-1.49896, -0.25952
-3.28003, -4.09672
-6.04311, 7.73529
1.94415, 19.0868
21.9599, -20.3421
34.6734, 18.6905

0.239228, 0.353821
-0.303389, -0.659853
-1.00913, -0.0206414
-1.51645, -0.121092
-3.22096, -4.14297
-5.99952, 7.76832
1.90504, 19.0907
21.9384, -20.3648
34.6603, 18.7143

0.00452105, 0.449697
-0.473594, -0.548363
-0.990444, -0.190823
-1.52119, 0.0183538
-3.16123, -4.18838
-5.95574, 7.80111
1.86593, 19.0945
21.9168, -20.3876
34.6472, 18.7381

-0.231668, 0.399228
-0.606965, -0.394194
-0.943276, -0.355469
-1.51314, 0.157645
-3.10086, -4.23292
-5.91177, 7.83365
1.8268, 19.0983
21.8953, -20.4103
34.634, 18.7619

-0.398146, 0.228596
-0.692968, -0.209235
-0.868884, -0.509811
-1.49237, 0.295612
-3.03985, -4.27659
-5.86762, 7.86595
1.78767, 19.1019
21.8737, -20.433
34.6208, 18.7857

-0.442866, -0.0119565
-0.724922, -0.00793121
-0.769355, -0.649371
-1.45906, 0.431093
-2.97821, -4.31939
-5.82328, 7.898
1.74854, 19.1055
21.8521, -20.4556
34.6076, 18.8095

-0.336859, -0.24843
-0.700595, 0.194008
-0.647519, -0.770082
-1.41348, 0.562951
-2.91597, -4.3613
-5.77877, 7.9298
1.70939, 19.109
21.8305, -20.4783
34.5944, 18.8333

-0.0948914, -0.384615
-0.62233, 0.381021
-0.506871, -0.868402
-1.35603, 0.690078
-2.85312, -4.40232
-5.73407, 7.96135
1.67024, 19.1124
21.8088, -20.5009
34.5811, 18.8571

0.192246, -0.337677
-0.496698, 0.539025
-0.351471, -0.941431
-1.28718, 0.811407
-2.78969, -4.44243
-5.68919, 7.99266
1.63108, 19.1158
21.7872, -20.5235
34.5679, 18.8808

0.382386, -0.12037
-0.333772, 0.656528
-0.185822, -0.986994
-1.20751, 0.925918
-2.72569, -4.48163
-5.64413, 8.02371
1.59191, 19.1191
21.7655, -20.546
34.5546, 18.9046

0.39684, 0.152242
-0.146149, 0.7254
-0.0147464, -1.00371
-1.1177, 1.03265
-2.66113, -4.51991
-5.59889, 8.05451
1.55274, 19.1222
21.7437, -20.5686
34.5413, 18.9283

0.258319, 0.366176
0.0521239, 0.74129
0.156758, -0.99106
-1.01851, 1.13071
-2.59603, -4.55726
-5.55348, 8.08506
1.51356, 19.1254
21.722, -20.5911
34.528, 18.9521

0.0348216, 0.459675
0.246617, 0.70372
0.323667, -0.949362
-0.910755, 1.21927
-2.53039, -4.59368
-5.5079, 8.11535
1.47438, 19.1284
21.7002, -20.6136
34.5147, 18.9758

-0.199211, 0.414307
0.423489, 0.615921
0.481079, -0.879813
-0.795356, 1.29759
-2.46423, -4.62915
-5.46214, 8.14539
1.43518, 19.1313
21.6784, -20.6361
34.5014, 18.9995

-0.372565, 0.242735
0.570332, 0.484475
0.624367, -0.784433
-0.673279, 1.36502
-2.39757, -4.66367
-5.41621, 8.17517
1.39599, 19.1342
21.6566, -20.6586
34.488, 19.0232

-0.4205, -0.0105327
0.676883, 0.318818
0.749314, -0.666009
-0.54555, 1.42099
-2.33041, -4.69724
-5.37011, 8.2047
1.35678, 19.137
21.6348, -20.681
34.4747, 19.0469

-0.3012, -0.259598
0.735593, 0.130637
0.852247, -0.528017
-0.413242, 1.46504
-2.26277, -4.72984
-5.32384, 8.23397
1.31757, 19.1397
21.6129, -20.7034
34.4613, 19.0706

-0.0400992, -0.386439
0.742086, -0.0668086
0.930144, -0.37451
-0.277466, 1.49679
-2.19467, -4.76146
-5.2774, 8.26298
1.27836, 19.1423
21.591, -20.7258
34.4479, 19.0943

0.24124, -0.318227
0.695473, -0.259468
0.98073, -0.210003
-0.139362, 1.51598
-2.12612, -4.79211
-5.2308, 8.29173
1.23914, 19.1448
21.5691, -20.7482
34.4345, 19.118

0.410447, -0.102091
0.598528, -0.433343
1.00254, -0.0393299
-8.97009e-05, 1.52245
-2.05714, -4.82178
-5.18403, 8.32022
1.19991, 19.1473
21.5471, -20.7705
34.421, 19.1416

0.419085, 0.153992
0.457675, -0.575422
0.994961, 0.132503
0.139184, 1.51615
-1.98773, -4.85045
-5.1371, 8.34844
1.16068, 19.1497
21.5252, -20.7928
34.4076, 19.1653

0.288352, 0.358878
0.282736, -0.674642
0.958258, 0.300467
0.27729, 1.49714
-1.91791, -4.87812
-5.09001, 8.37641
1.12145, 19.152
21.5032, -20.8151
34.3941, 19.1889

0.0701457, 0.454919
0.086417, -0.722839
0.893542, 0.459663
0.413071, 1.46558
-1.84769, -4.9048
-5.04276, 8.40411
1.0822, 19.1542
21.4812, -20.8374
34.3806, 19.2125

-0.169342, 0.412913
-0.116531, -0.715574
0.80275, 0.60547
0.545389, 1.42173
-1.7771, -4.93046
-4.99535, 8.43154
1.04296, 19.1564
21.4592, -20.8596
34.3671, 19.2362

-0.352431, 0.233428
-0.310427, -0.652724
0.688573, 0.733684
0.673135, 1.36595
-1.70614, -4.95511
-4.94778, 8.45872
1.00371, 19.1584
21.4371, -20.8819
34.3536, 19.2598

-0.397417, -0.0375128
-0.479986, -0.538704
0.554386, 0.840652
0.795238, 1.29873
-1.63483, -4.97874
-4.90006, 8.48562
0.964457, 19.1604
21.415, -20.9041
34.3401, 19.2834

-0.25747, -0.290991
-0.611718, -0.382228
0.40418, 0.923345
0.910677, 1.22063
-1.56318, -5.00134
-4.85218, 8.51226
0.925199, 19.1623
21.3929, -20.9263
34.3265, 19.307

0.0124022, -0.397628
-0.695203, -0.195603
0.24236, 0.97939
1.01848, 1.1323
-1.49121, -5.02291
-4.80415, 8.53863
0.885937, 19.1641
21.3708, -20.9484
34.3129, 19.3306

0.276448, -0.317325
-0.724054, 0.00639673
0.0736008, 1.00722
1.11776, 1.03447
-1.41894, -5.04345
-4.75596, 8.56473
0.846672, 19.1659
21.3486, -20.9706
34.2993, 19.3541

0.430728, -0.111009
-0.696447, 0.207901
-0.0972481, 1.0061
1.20766, 0.927985
-1.34637, -5.06296
-4.70763, 8.59056
0.807403, 19.1675
21.3265, -20.9927
34.2857, 19.3777

0.44015, 0.132656
-0.615144, 0.39338
-0.265293, 0.976153
1.28745, 0.813721
-1.27352, -5.08142
-4.65915, 8.61612
0.768131, 19.1691
21.3043, -21.0148
34.2721, 19.4013

0.315488, 0.33592
-0.487064, 0.548951
-0.425741, 0.918287
1.35645, 0.69264
-1.20042, -5.09883
-4.61052, 8.64141
0.728855, 19.1706
21.282, -21.0368
34.2585, 19.4248

0.0954374, 0.437601
-0.3225, 0.663416
-0.574028, 0.834209
1.41409, 0.565756
-1.12706, -5.11519
-4.56175, 8.66642
0.689576, 19.172
21.2598, -21.0589
34.2448, 19.4484

-0.156038, 0.395124
-0.134146, 0.728957
-0.705945, 0.72635
1.45989, 0.434133
-1.05347, -5.1305
-4.51283, 8.69116
0.650295, 19.1734
21.2375, -21.0809
34.2312, 19.4719

-0.347262, 0.200104
0.063969, 0.74151
-0.817748, 0.597802
1.49345, 0.298873
-0.979668, -5.14474
-4.46377, 8.71563
0.61101, 19.1746
21.2152, -21.1029
34.2175, 19.4954

-0.378823, -0.0869136
0.257503, 0.700822
-0.906259, 0.452229
1.5145, 0.161109
-0.905661, -5.15793
-4.41457, 8.73983
0.571723, 19.1758
21.1929, -21.1249
34.2038, 19.5189

-0.219401, -0.330114
0.43274, 0.61029
-0.968947, 0.293773
1.52286, 0.0219955
-0.831467, -5.17006
-4.36523, 8.76374
0.532434, 19.1769
21.1706, -21.1468
34.1901, 19.5424

0.0443103, -0.416412
0.577404, 0.476613
-1.004, 0.126939
1.51846, -0.117302
-0.7571, -5.18112
-4.31575, 8.78738
0.493142, 19.1779
21.1482, -21.1687
34.1763, 19.5659

0.290174, -0.334869
0.681367, 0.309309
-1.01038, -0.0435211
1.50134, -0.255617
-0.682578, -5.1911
-4.26614, 8.81075
0.453849, 19.1788
21.1258, -21.1906
34.1626, 19.5894

0.437332, -0.139393
0.737219, 0.120139
-0.987834, -0.212736
1.47164, -0.39179
-0.607914, -5.20002
-4.21639, 8.83383
0.414553, 19.1797
21.1034, -21.2125
34.1488, 19.6129

0.450663, 0.0987398
0.740739, -0.0775835
-0.936949, -0.375847
1.4296, -0.524679
-0.533125, -5.20787
-4.16651, 8.85664
0.375256, 19.1805
21.081, -21.2344
34.135, 19.6363

0.328175, 0.307099
0.691225, -0.269771
-0.859103, -0.528147
1.37559, -0.653171
-0.458225, -5.21463
-4.1165, 8.87917
0.335957, 19.1812
21.0585, -21.2562
34.1212, 19.6598

0.0987111, 0.415334
0.59167, -0.442435
-0.756459, -0.665204
1.31004, -0.776188
-0.38323, -5.22033
-4.06635, 8.90141
0.296656, 19.1818
21.036, -21.278
34.1074, 19.6832

-0.168299, 0.365554
0.448727, -0.582643
-0.631903, -0.783
1.23351, -0.892697
-0.308156, -5.22494
-4.01608, 8.92338
0.257355, 19.1823
21.0135, -21.2998
34.0936, 19.7067

-0.358873, 0.149757
0.272428, -0.679506
-0.488979, -0.878044
1.14664, -1.00172
-0.233017, -5.22847
-3.96568, 8.94506
0.218052, 19.1828
20.991, -21.3216
34.0797, 19.7301

-0.368801, -0.141425
0.0756068, -0.725119
-0.331786, -0.947487
1.05015, -1.10235
-0.15783, -5.23092
-3.91516, 8.96646
0.178748, 19.1831
20.9685, -21.3433
34.0658, 19.7535

-0.201581, -0.364685
-0.126965, -0.715355
-0.164872, -0.989213
0.944857, -1.19373
-0.0826103, -5.23229
-3.86451, 8.98758
0.139444, 19.1834
20.9459, -21.365
34.052, 19.7769

0.0481185, -0.438758
-0.31972, -0.650389
0.00690292, -1.00191
0.831635, -1.27509
-0.00737287, -5.23258
-3.81374, 9.00841
0.100139, 19.1836
20.9233, -21.3867
34.0381, 19.8003

0.28127, -0.361828
-0.487599, -0.534857
0.17851, -0.985138
0.711437, -1.34576
0.0678664, -5.23179
-3.76285, 9.02895
0.060833, 19.1838
20.9007, -21.4084
34.0241, 19.8237

0.427941, -0.173658
-0.617398, -0.377575
0.344907, -0.939347
0.585268, -1.40513
0.143092, -5.22991
-3.71183, 9.04922
0.0215272, 19.1838
20.878, -21.43
34.0102, 19.8471

0.446026, 0.066674
-0.698977, -0.190815
0.501164, -0.865899
0.454187, -1.45271
0.218288, -5.22695
-3.66071, 9.06919
-0.0177787, 19.1838
20.8554, -21.4516
33.9962, 19.8704

0.320179, 0.285478
-0.726158, 0.0107849
0.642601, -0.76694
0.319294, -1.4881
0.293439, -5.2229
-3.60946, 9.08888
-0.0570846, 19.1837
20.8327, -21.4732
33.9823, 19.8938

0.0742726, 0.397226
-0.697221, 0.211545
0.765032, -0.645359
0.18172, -1.51099
0.36853, -5.21778
-3.5581, 9.10828
-0.0963903, 19.1835
20.81, -21.4948
33.9683, 19.9172

-0.204945, 0.330806
-0.614926, 0.396111
0.864864, -0.504748
0.0426199, -1.5212
0.443544, -5.21157
-3.50663, 9.12739
-0.135696, 19.1832
20.7872, -21.5164
33.9543, 19.9405

-0.381226, 0.0982265
-0.486123, 0.550712
0.939193, -0.349272
-0.096838, -1.51863
0.518466, -5.20429
-3.45505, 9.14621
-0.175, 19.1828
20.7645, -21.5379
33.9403, 19.9638

-0.372563, -0.182015
-0.321017, 0.664183
0.985883, -0.18353
-0.235483, -1.5033
0.593281, -5.19592
-3.40336, 9.16474
-0.214304, 19.1824
20.7417, -21.5594
33.9262, 19.9871

-0.209218, -0.386704
-0.132243, 0.728677
1.00363, -0.0124069
-0.372149, -1.47534
0.667972, -5.18648
-3.35156, 9.18298
-0.253607, 19.1819
20.7189, -21.5809
33.9122, 20.0105

0.0269827, -0.456748
0.0661672, 0.740067
0.991999, 0.159074
-0.505688, -1.43499
0.742525, -5.17596
-3.29966, 9.20094
-0.29291, 19.1813
20.696, -21.6023
33.8981, 20.0338

0.254834, -0.385672
0.259802, 0.698051
0.951407, 0.325908
-0.634977, -1.38258
0.816923, -5.16437
-3.24765, 9.21859
-0.33221, 19.1806
20.6732, -21.6237
33.8841, 20.057

0.406314, -0.19904
0.434824, 0.606027
0.883126, 0.483254
-0.75893, -1.31854
0.891152, -5.15171
-3.19553, 9.23596
-0.37151, 19.1799
20.6503, -21.6451
33.87, 20.0803

0.427939, 0.051193
0.578829, 0.470772
0.789219, 0.626577
-0.876503, -1.24343
0.965195, -5.13797
-3.14332, 9.25303
-0.410808, 19.179
20.6274, -21.6665
33.8558, 20.1036

0.29134, 0.282493
0.681581, 0.301964
0.672481, 0.751772
-0.986708, -1.15786
1.03904, -5.12318
-3.091, 9.26981
-0.450104, 19.1781
20.6045, -21.6879
33.8417, 20.1269

0.0257027, 0.388672
0.735633, 0.111579
0.536344, 0.85528
-1.08862, -1.06255
1.11266, -5.10732
-3.03859, 9.2863
-0.489399, 19.1771
20.5816, -21.7092
33.8276, 20.1501

-0.252812, 0.30019
0.736819, -0.0868269
0.384774, 0.934181
-1.18137, -0.958312
1.18606, -5.0904
-2.98608, 9.30249
-0.528691, 19.176
20.5586, -21.7305
33.8134, 20.1734

-0.407547, 0.0647144
0.684597, -0.278942
0.222157, 0.986266
-1.26419, -0.846014
1.25921, -5.07242
-2.93348, 9.31838
-0.567981, 19.1749
20.5356, -21.7518
33.7992, 20.1966

-0.390625, -0.198033
0.582208, -0.450622
0.0531743, 1.01009
-1.33639, -0.726603
1.3321, -5.05339
-2.88078, 9.33398
-0.607269, 19.1736
20.5126, -21.7731
33.785, 20.2198

-0.236084, -0.391014
0.436629, -0.588879
-0.117333, 1.00503
-1.39734, -0.601081
1.40471, -5.03332
-2.82799, 9.34928
-0.646554, 19.1723
20.4896, -21.7943
33.7708, 20.243

-0.00823299, -0.462546
0.258239, -0.682895
-0.284493, 0.971245
-1.44654, -0.470504
1.47703, -5.0122
-2.77511, 9.36429
-0.685837, 19.1709
20.4665, -21.8155
33.7566, 20.2662

0.222066, -0.3958
0.0601974, -0.724971
-0.443534, 0.909722
-1.48358, -0.33597
1.54904, -4.99003
-2.72215, 9.379
-0.725117, 19.1694
20.4434, -21.8367
33.7423, 20.2894

0.38204, -0.203727
-0.142483, -0.711305
-0.589919, 0.822217
-1.50814, -0.198611
1.62073, -4.96683
-2.66909, 9.3934
-0.764394, 19.1679
20.4203, -21.8579
33.7281, 20.3126

0.402684, 0.062641
-0.334128, -0.642485
-0.719465, 0.711217
-1.52002, -0.0595815
1.69208, -4.9426
-2.61596, 9.40751
-0.803667, 19.1662
20.3972, -21.879
33.7138, 20.3358

0.247216, 0.301614
-0.499748, -0.523585
-0.828459, 0.579869
-1.51912, 0.079949
1.76308, -4.91734
-2.56273, 9.42132
-0.842937, 19.1645
20.3741, -21.9001
33.6995, 20.3589

-0.031632, 0.390068
-0.626375, -0.363805
-0.913772, 0.431901
-1.50544, 0.218807
1.83372, -4.89107
-2.50943, 9.43483
-0.882204, 19.1627
20.3509, -21.9212
33.6852, 20.3821

-0.294872, 0.285891
-0.704244, -0.175679
-0.972956, 0.271526
-1.47911, 0.355826
1.90397, -4.86377
-2.45605, 9.44805
-0.921467, 19.1608
20.3277, -21.9423
33.6708, 20.4052

-0.432153, 0.0595733
-0.727627, 0.0260641
-1.00431, 0.103372
-1.44034, 0.489854
1.97383, -4.83546
-2.40259, 9.46095
-0.960726, 19.1588
20.3045, -21.9633
33.6565, 20.4284

-0.415381, -0.187975
-0.695245, 0.22583
-1.00683, -0.0677001
-1.38947, 0.619764
2.04327, -4.80615
-2.34905, 9.47356
-0.999981, 19.1568
20.2813, -21.9843
33.6421, 20.4515

-0.2689, -0.376808
-0.610221, 0.408506
-0.980376, -0.236782
-1.32692, 0.744465
2.11229, -4.77584
-2.29544, 9.48587
-1.03923, 19.1547
20.258, -22.0053
33.6278, 20.4746

-0.0421944, -0.453201
-0.479626, 0.560667
-0.925646, -0.399008
-1.25321, 0.86291
2.18088, -4.74454
-2.24175, 9.49787
-1.07848, 19.1525
20.2347, -22.0263
33.6134, 20.4977

0.19775, -0.387332
-0.313726, 0.671527
-0.844167, -0.549686
-1.16898, 0.974104
2.24901, -4.71224
-2.188, 9.50957
-1.11772, 19.1502
20.2114, -22.0473
33.599, 20.5208

0.366527, -0.182073
-0.125053, 0.733585
-0.738248, -0.684436
-1.07493, 1.07711
2.31667, -4.67897
-2.13417, 9.52097
-1.15696, 19.1478
20.1881, -22.0682
33.5845, 20.5439

0.377032, 0.10181
0.0725752, 0.742965
-0.610914, -0.799321
-0.971843, 1.17108
2.38385, -4.64473
-2.08028, 9.53206
-1.19619, 19.1454
20.1648, -22.0891
33.5701, 20.567

0.200174, 0.335107
0.265019, 0.69949
-0.465822, -0.890965
-0.860597, 1.25521
2.45053, -4.60951
-2.02632, 9.54285
-1.23542, 19.1428
20.1414, -22.11
33.5556, 20.59

-0.0763157, 0.401642
0.438705, 0.606555
-0.307164, -0.956653
-0.742126, 1.3288
2.5167, -4.57334
-1.97229, 9.55334
-1.27464, 19.1402
20.118, -22.1308
33.5411, 20.6131

-0.31976, 0.294217
0.581422, 0.470829
-0.139545, -0.99442
-0.617424, 1.39123
2.58235, -4.53622
-1.9182, 9.56352
-1.31386, 19.1375
20.0946, -22.1516
33.5267, 20.6361

-0.44785, 0.0806687
0.683035, 0.301832
0.0321534, -1.00311
-0.487539, 1.44198
2.64746, -4.49815
-1.86405, 9.57339
-1.35307, 19.1348
20.0711, -22.1724
33.5121, 20.6591

-0.435267, -0.158203
0.73609, 0.111388
0.202909, -0.982432
-0.353563, 1.48064
2.71202, -4.45914
-1.80984, 9.58296
-1.39228, 19.1319
20.0477, -22.1932
33.4976, 20.6822

-0.292987, -0.349925
0.736335, -0.0870392
0.367715, -0.932943
-0.21662, 1.50687
2.77601, -4.41921
-1.75558, 9.59222
-1.43148, 19.129
20.0242, -22.2139
33.4831, 20.7052

-0.0594795, -0.432682
0.68311, -0.279139
0.521726, -0.856065
-0.0778595, 1.52046
2.83943, -4.37835
-1.70125, 9.60118
-1.47067, 19.126
20.0007, -22.2347
33.4685, 20.7282

0.19516, -0.361709
0.579567, -0.450672
0.66041, -0.754034
0.0615537, 1.52129
2.90225, -4.33659
-1.64688, 9.60983
-1.50986, 19.1229
19.9772, -22.2554
33.454, 20.7512

0.366597, -0.13652
0.432672, -0.58849
0.779682, -0.629836
0.200451, 1.50937
2.96447, -4.29391
-1.59244, 9.61817
-1.54904, 19.1197
19.9536, -22.276
33.4394, 20.7742

0.356777, 0.156178
0.252915, -0.681605
0.876033, -0.487118
0.337667, 1.48479
3.02607, -4.25035
-1.53796, 9.6262
-1.58821, 19.1165
19.9301, -22.2967
33.4248, 20.7971

0.168197, 0.37064
0.0536766, -0.722212
0.946635, -0.330076
0.472052, 1.44777
3.08705, -4.20589
-1.48343, 9.63393
-1.62738, 19.1131
19.9065, -22.3173
33.4101, 20.8201

-0.0942102, 0.422426
-0.149743, -0.706532
0.989427, -0.16333
0.602481, 1.39861
3.14737, -4.16056
-1.42886, 9.64135
-1.66654, 19.1097
19.8829, -22.3379
33.3955, 20.8431

-0.32221, 0.320005
-0.341396, -0.635336
1.00318, 0.00821973
0.72786, 1.33772
3.20704, -4.11436
-1.37423, 9.64845
-1.7057, 19.1062
19.8592, -22.3585
33.3808, 20.866

-0.448364, 0.116452
-0.506113, -0.514013
0.987515, 0.179544
0.847139, 1.26563
3.26604, -4.06731
-1.31956, 9.65526
-1.74485, 19.1027
19.8356, -22.3791
33.3662, 20.8889

-0.441008, -0.121769
-0.630919, -0.352155
0.942944, 0.345636
0.959321, 1.18293
