-0.221808, -0.0522831
-0.14551, -0.108977
-0.0913827, 0.12875

-1.0333, -1.166
-0.801804, 0.853521
0.588044, 0.802474
0.652116, -0.475339
-0.0466383, 0.435899
0.30948, -0.0859527
-0.221701, -0.0527378
-0.145627, -0.108825
-0.0914739, 0.128686

-0.106616, -1.4736
-0.535156, 1.03734
0.442559, 0.890946
0.605886, -0.532968
-0.0529373, 0.435179
0.309011, -0.0877218
-0.221592, -0.0531923
-0.145744, -0.108672
-0.091565, 0.128623

0.727872, -1.18544
-0.230282, 1.13926
0.284142, 0.953198
0.554587, -0.586127
-0.0592256, 0.434369
0.308532, -0.0894885
-0.221483, -0.0536466
-0.14586, -0.108519
-0.0916561, 0.128559

1.22047, -0.543088
0.0879683, 1.15328
0.117531, 0.987429
0.498647, -0.634373
-0.0655021, 0.433466
0.308042, -0.0912526
-0.221373, -0.0541006
-0.145977, -0.108366
-0.0917472, 0.128496

1.30782, 0.230729
0.394947, 1.0808
-0.0522774, 0.992717
0.438534, -0.677302
-0.0717653, 0.432473
0.307542, -0.0930141
-0.221262, -0.0545545
-0.146093, -0.108212
-0.0918382, 0.128432

0.981114, 0.955377
0.668262, 0.929717
-0.220148, 0.969029
0.374752, -0.714558
-0.0780137, 0.431388
0.307033, -0.094773
-0.22115, -0.055008
-0.146209, -0.108059
-0.0919292, 0.128369

0.265116, 1.42448
0.889229, 0.713135
-0.380983, 0.91707
0.307833, -0.745828
-0.084246, 0.430212
0.306513, -0.0965292
-0.221037, -0.0554614
-0.146325, -0.107905
-0.0920201, 0.128305

-0.680937, 1.37713
1.04372, 0.447872
-0.530201, 0.838317
0.238336, -0.770852
-0.0904606, 0.428945
0.305983, -0.0982827
-0.220923, -0.0559145
-0.146441, -0.107752
-0.092111, 0.128241

-1.43162, 0.677978
1.12252, 0.153091
-0.663716, 0.735296
0.166845, -0.78942
-0.0966561, 0.427588
0.305443, -0.100033
-0.220808, -0.0563673
-0.146557, -0.107598
-0.0922018, 0.128178

-1.5197, -0.359181
1.12143, -0.150912
-0.777717, 0.611327
0.0939543, -0.801377
-0.102831, 0.42614
0.304892, -0.101781
-0.220693, -0.0568199
-0.146672, -0.107444
-0.0922926, 0.128114

-0.937384, -1.15005
1.04109, -0.443736
-0.868961, 0.470158
0.0202744, -0.806624
-0.108984, 0.424602
0.304332, -0.103526
-0.220576, -0.0572723
-0.146787, -0.10729
-0.0923834, 0.12805

-0.0823273, -1.39421
0.886841, -0.705781
-0.934945, 0.315938
-0.0535796, -0.805116
-0.115113, 0.422975
0.303762, -0.105268
-0.220458, -0.0577244
-0.146903, -0.107136
-0.0924741, 0.127986

0.692532, -1.14574
0.668512, -0.919108
-0.973935, 0.153129
-0.126991, -0.796864
-0.121217, 0.421259
0.303181, -0.107006
-0.22034, -0.0581763
-0.147018, -0.106982
-0.0925648, 0.127922

1.20472, -0.557627
0.400127, -1.06833
-0.984975, -0.0136301
-0.199345, -0.781936
-0.127294, 0.419454
0.302591, -0.108742
-0.22022, -0.0586279
-0.147133, -0.106827
-0.0926554, 0.127858

1.34737, 0.222172
0.0994955, -1.14162
-0.967882, -0.179637
-0.270037, -0.760456
-0.133344, 0.417562
0.30199, -0.110474
-0.2201, -0.0590793
-0.147247, -0.106673
-0.092746, 0.127794

1.0292, 1.01114
-0.212488, -1.13175
-0.923238, -0.34025
-0.338476, -0.732602
-0.139365, 0.415581
0.30138, -0.112203
-0.219979, -0.0595304
-0.147362, -0.106518
-0.0928365, 0.127729

0.233588, 1.5126
-0.512938, -1.03715
-0.852364, -0.491003
-0.404088, -0.698604
-0.145356, 0.413514
0.300759, -0.113929
-0.219857, -0.0599813
-0.147476, -0.106363
-0.092927, 0.127665

-0.7788, 1.37725
-0.778555, -0.86268
-0.757271, -0.627713
-0.466324, -0.658746
-0.151315, 0.411361
0.300129, -0.115652
-0.219734, -0.0604319
-0.14759, -0.106208
-0.0930175, 0.127601

-1.45238, 0.582536
-0.987629, -0.620011
-0.640617, -0.746578
-0.524661, -0.61336
-0.157242, 0.409121
0.299488, -0.117371
-0.21961, -0.0608822
-0.147705, -0.106053
-0.0931079, 0.127536

-1.43385, -0.404988
-1.12225, -0.32714
-0.505631, -0.844271
-0.57861, -0.562823
-0.163135, 0.406796
0.298838, -0.119087
-0.219485, -0.0613323
-0.147818, -0.105898
-0.0931983, 0.127472

-0.869331, -1.10056
-1.17037, -0.00709328
-0.356047, -0.918019
-0.627717, -0.507557
-0.168992, 0.404386
0.298178, -0.120799
-0.219359, -0.0617822
-0.147932, -0.105743
-0.0932886, 0.127407

-0.0866286, -1.33926
-1.12738, 0.31419
-0.196006, -0.965679
-0.671568, -0.448023
-0.174814, 0.401892
0.297507, -0.122507
-0.219232, -0.0622317
-0.148046, -0.105588
-0.0933789, 0.127343

0.670343, -1.14562
-0.996739, 0.610478
-0.0299692, -0.985799
-0.709795, -0.384719
-0.180598, 0.399314
0.296827, -0.124212
-0.219104, -0.062681
-0.148159, -0.105432
-0.0934691, 0.127278

1.22928, -0.586173
-0.789635, 0.857938
0.137399, -0.977669
-0.742074, -0.318174
-0.186344, 0.396652
0.296137, -0.125913
-0.218976, -0.0631301
-0.148273, -0.105276
-0.0935593, 0.127213

1.41669, 0.23832
-0.523646, 1.03746
0.301345, -0.941352
-0.768132, -0.248945
-0.19205, 0.393908
0.295437, -0.127611
-0.218846, -0.0635789
-0.148386, -0.105121
-0.0936494, 0.127148

1.05608, 1.09938
-0.220726, 1.13626
0.457147, -0.877707
-0.787747, -0.177611
-0.197714, 0.391082
0.294727, -0.129305
-0.218716, -0.0640274
-0.148499, -0.104965
-0.0937395, 0.127083

0.156205, 1.57216
0.0950982, 1.14859
0.600253, -0.788387
-0.800753, -0.104771
-0.203337, 0.388174
0.294008, -0.130994
-0.218584, -0.0644756
-0.148611, -0.104809
-0.0938296, 0.127019

-0.853771, 1.315
0.399923, 1.07564
0.726417, -0.675827
-0.807037, -0.0310363
-0.208917, 0.385185
0.293278, -0.13268
-0.218452, -0.0649236
-0.148724, -0.104653
-0.0939196, 0.126954

-1.4124, 0.493867
0.671815, 0.924787
0.831832, -0.543199
-0.806544, 0.0429744
-0.214452, 0.382116
0.292539, -0.134362
-0.218319, -0.0653713
-0.148837, -0.104496
-0.0940096, 0.126888

-1.34869, -0.406519
0.892169, 0.708506
0.913224, -0.394382
-0.799275, 0.116639
-0.219942, 0.378968
0.29179, -0.13604
-0.218185, -0.0658187
-0.148949, -0.10434
-0.0940995, 0.126823

-0.838465, -1.05252
1.04658, 0.443097
0.967867, -0.233764
-0.785288, 0.189338
-0.225384, 0.37574
0.291031, -0.137714
-0.21805, -0.0662659
-0.149061, -0.104184
-0.0941894, 0.126758

-0.103682, -1.32338
1.12534, 0.147467
0.993905, -0.0658927
-0.764698, 0.260459
-0.230779, 0.372434
0.290263, -0.139384
-0.217914, -0.0667128
-0.149173, -0.104027
-0.0942792, 0.126693

0.672365, -1.1803
1.12367, -0.15801
0.990636, 0.104365
-0.737677, 0.329402
-0.236126, 0.369051
0.289485, -0.141049
-0.217777, -0.0671594
-0.149285, -0.10387
-0.094369, 0.126628

1.2924, -0.61292
1.04178, -0.452544
0.958228, 0.271774
-0.70445, 0.395587
-0.241422, 0.365591
0.288697, -0.14271
-0.217639, -0.0676057
-0.149397, -0.103713
-0.0944588, 0.126562

1.4897, 0.292302
0.884811, -0.715926
0.897615, 0.431211
-0.665296, 0.458454
-0.246666, 0.362054
0.287899, -0.144367
-0.217501, -0.0680518
-0.149508, -0.103556
-0.0945485, 0.126497

1.03103, 1.19351
0.662758, -0.929544
0.810603, 0.577869
-0.620542, 0.517475
-0.251859, 0.358443
0.287092, -0.14602
-0.217361, -0.0684976
-0.149619, -0.103399
-0.0946381, 0.126431

0.0589957, 1.56943
0.390144, -1.07746
0.699818, 0.707369
-0.570564, 0.57215
-0.256998, 0.354757
0.286275, -0.147668
-0.217221, -0.068943
-0.149731, -0.103242
-0.0947278, 0.126366

-0.876434, 1.22047
0.0855349, -1.14758
0.568615, 0.815885
-0.515782, 0.622018
-0.262083, 0.350997
0.285448, -0.149312
-0.217079, -0.0693882
-0.149842, -0.103085
-0.0948173, 0.1263

-1.34463, 0.440609
-0.229319, -1.13281
0.420955, 0.900255
-0.456657, 0.666658
-0.267112, 0.347164
0.284612, -0.150951
-0.216937, -0.0698332
-0.149952, -0.102927
-0.0949069, 0.126234

-1.29316, -0.386185
-0.530777, -1.03211
0.26127, 0.95807
-0.393687, 0.705692
-0.272085, 0.343259
0.283767, -0.152586
-0.216794, -0.0702778
-0.150063, -0.10277
-0.0949964, 0.126169

-0.840633, -1.02781
-0.795078, -0.851233
0.0943226, 0.987742
-0.327402, 0.738792
-0.277, 0.339283
0.282912, -0.154215
-0.21665, -0.0707221
-0.150174, -0.102612
-0.0950858, 0.126103

-0.121707, -1.34954
-1.00045, -0.602854
-0.0749549, 0.988537
-0.258362, 0.765677
-0.281857, 0.335237
0.282047, -0.155841
-0.216505, -0.0711662
-0.150284, -0.102454
-0.0951752, 0.126037

0.706136, -1.23674
-1.12937, -0.305918
-0.241612, 0.960578
-0.187147, 0.78612
-0.286654, 0.331121
0.281173, -0.157461
-0.216359, -0.07161
-0.150394, -0.102296
-0.0952646, 0.125971

1.38159, -0.613082
-1.17058, 0.0158639
-0.400823, 0.904828
-0.11436, 0.79995
-0.29139, 0.326936
0.280289, -0.159077
-0.216212, -0.0720534
-0.150504, -0.102138
-0.0953539, 0.125905

1.52704, 0.381902
-1.12046, 0.336273
-0.548031, 0.823038
-0.0406128, 0.80705
-0.296065, 0.322683
0.279396, -0.160688
-0.216064, -0.0724966
-0.150614, -0.10198
-0.0954431, 0.125839

0.953075, 1.25132
-0.983528, 0.629248
-0.679064, 0.717691
0.033472, 0.807361
-0.300678, 0.318364
0.278493, -0.162294
-0.215915, -0.0729395
-0.150724, -0.101822
-0.0955324, 0.125773

-0.0168445, 1.50878
-0.771799, 0.871533
-0.790251, 0.591908
0.10727, 0.800881
-0.305227, 0.313978
0.277581, -0.163895
-0.215766, -0.073382
-0.150833, -0.101664
-0.0956215, 0.125707

-0.854455, 1.13613
-0.503356, 1.04485
-0.87851, 0.449358
0.180159, 0.787665
-0.309711, 0.309528
0.27666, -0.16549
-0.215615, -0.0738243
-0.150943, -0.101505
-0.0957107, 0.12564

-1.28612, 0.422673
-0.200264, 1.13732
-0.941421, 0.294147
0.251525, 0.767827
-0.31413, 0.305014
0.27573, -0.167081
-0.215464, -0.0742663
-0.151052, -0.101346
-0.0957998, 0.125574

-1.27736, -0.364707
0.113683, 1.144
-0.977284, 0.130706
0.320767, 0.741535
-0.318483, 0.300436
0.27479, -0.168667
-0.215311, -0.074708
-0.151161, -0.101188
-0.0958888, 0.125508

-0.868163, -1.03614
0.415066, 1.06664
-0.985154, -0.036332
0.387304, 0.709013
-0.322769, 0.295796
0.27384, -0.170247
-0.215158, -0.0751493
-0.15127, -0.101029
-0.0959778, 0.125441

-0.127502, -1.4121
0.68257, 0.912938
-0.964868, -0.202246
0.450574, 0.670535
-0.326987, 0.291095
0.272882, -0.171823
-0.215004, -0.0755904
-0.151379, -0.10087
-0.0960668, 0.125375

0.776248, -1.28898
0.898243, 0.695437
-0.917058, -0.362339
0.510047, 0.626428
-0.331136, 0.286334
0.271914, -0.173393
-0.214849, -0.0760311
-0.151487, -0.100711
-0.0961557, 0.125308

1.46544, -0.565019
1.04828, 0.430288
-0.843134, -0.512011
0.565224, 0.577065
-0.335215, 0.281514
0.270937, -0.174957
-0.214693, -0.0764715
-0.151596, -0.100552
-0.0962446, 0.125241

1.50164, 0.475361
1.12342, 0.136069
-0.745114, -0.646845
0.615642, 0.522862
-0.339224, 0.276635
0.269951, -0.176517
-0.214536, -0.0769116
-0.151704, -0.100392
-0.0963334, 0.125175

0.856114, 1.25016
1.11915, -0.167289
-0.625528, -0.763071
0.660878, 0.464278
-0.343162, 0.2717
0.268956, -0.17807
-0.214378, -0.0773514
-0.151812, -0.100233
-0.0964222, 0.125108

-0.0507953, 1.42749
1.03572, -0.45947
-0.487746, -0.857613
0.700554, 0.401807
-0.347027, 0.266708
0.267951, -0.179619
-0.21422, -0.0777909
-0.15192, -0.100073
-0.0965109, 0.125041

-0.81734, 1.08482
0.878091, -0.720668
-0.335835, -0.927773
0.734339, 0.335975
-0.35082, 0.261661
0.266938, -0.181162
-0.21406, -0.07823
-0.152027, -0.0999136
-0.0965996, 0.124974

-1.258, 0.42922
0.655941, -0.93252
-0.174144, -0.971447
0.761952, 0.267337
-0.354539, 0.256559
0.265915, -0.182699
-0.2139, -0.0786688
-0.152135, -0.0997538
-0.0966883, 0.124907

-1.30114, -0.354722
0.383426, -1.07913
-0.0072568, -0.987293
0.783165, 0.196471
-0.358183, 0.251405
0.264884, -0.18423
-0.213738, -0.0791073
-0.152242, -0.0995938
-0.0967769, 0.12484

-0.907821, -1.08088
0.0788144, -1.14824
0.160089, -0.974768
0.797801, 0.123971
-0.361753, 0.246198
0.263843, -0.185756
-0.213576, -0.0795454
-0.15235, -0.0994338
-0.0968655, 0.124773

-0.102901, -1.49414
-0.236274, -1.13245
0.323115, -0.934125
0.805742, 0.0504459
-0.365246, 0.240941
0.262793, -0.187276
-0.213413, -0.0799832
-0.152457, -0.0992736
-0.096954, 0.124706

0.871605, -1.30199
-0.538103, -1.03041
0.477131, -0.866418
0.806922, -0.0234864
-0.368663, 0.235633
0.261735, -0.18879
-0.213249, -0.0804207
-0.152563, -0.0991134
-0.0970424, 0.124639

1.50338, -0.47603
-0.80259, -0.847647
0.617666, -0.77348
0.801335, -0.0972065
-0.372002, 0.230276
0.260668, -0.190299
-0.213084, -0.0808578
-0.15267, -0.098953
-0.0971309, 0.124572

1.42464, 0.534146
-1.00753, -0.596874
0.740596, -0.657884
0.789031, -0.170097
-0.375263, 0.224872
0.259591, -0.191801
-0.212918, -0.0812946
-0.152777, -0.0987925
-0.0972193, 0.124504

0.778994, 1.20558
-1.13502, -0.297345
0.842268, -0.522883
0.770116, -0.241548
-0.378445, 0.219421
0.258506, -0.193297
-0.212751, -0.081731
-0.152883, -0.0986318
-0.0973076, 0.124437

-0.0520491, 1.36193
-1.17361, 0.0266927
0.919617, -0.372324
0.744749, -0.310962
-0.381547, 0.213925
0.257413, -0.194788
-0.212584, -0.0821671
-0.152989, -0.0984711
-0.0973959, 0.124369

-0.789228, 1.07072
-1.11983, 0.348405
0.970265, -0.21055
0.713145, -0.377758
-0.384569, 0.208384
0.25631, -0.196272
-0.212415, -0.0826028
-0.153095, -0.0983102
-0.0974841, 0.124302

-1.26814, 0.449881
-0.978636, 0.641245
0.992605, -0.0422776
0.675572, -0.441378
-0.387509, 0.202801
0.255199, -0.19775
-0.212246, -0.0830382
-0.153201, -0.0981493
-0.0975723, 0.124234

-1.35663, -0.366498
-0.762734, 0.881754
0.985868, 0.127544
0.632345, -0.501292
-0.390367, 0.197177
0.254079, -0.199222
-0.212075, -0.0834733
-0.153307, -0.0979882
-0.0976605, 0.124167

-0.936516, -1.15963
-0.490884, 1.0518
0.950156, 0.293885
0.583826, -0.557
-0.393142, 0.191512
0.252951, -0.200688
-0.211904, -0.0839079
-0.153413, -0.097827
-0.0977486, 0.124099

-0.0356417, -1.56234
-0.185671, 1.13994
0.886452, 0.45179
0.530423, -0.608036
-0.395835, 0.185809
0.251814, -0.202147
-0.211732, -0.0843422
-0.153518, -0.0976656
-0.0978367, 0.124031

0.956511, -1.25576
0.128873, 1.14183
0.796597, 0.596536
0.472583, -0.653976
-0.398444, 0.180069
0.250668, -0.2036
-0.211559, -0.0847762
-0.153623, -0.0975042
-0.0979247, 0.123963

1.47907, -0.382315
0.429386, 1.05985
0.683243, 0.72379
0.41079, -0.694436
-0.400969, 0.174293
0.249514, -0.205046
-0.211385, -0.0852098
-0.153728, -0.0973426
-0.0980127, 0.123896

1.33528, 0.545574
0.694816, 0.902151
0.549769, 0.829746
0.345561, -0.729079
-0.403409, 0.168482
0.248352, -0.206486
-0.21121, -0.085643
-0.153833, -0.097181
-0.0981006, 0.123828

0.737218, 1.15206
0.907548, 0.681524
0.400186, 0.911262
0.277441, -0.757617
-0.405765, 0.162637
0.247181, -0.20792
-0.211035, -0.0860759
-0.153938, -0.0970192
-0.0981885, 0.12376

-0.0378972, 1.33071
1.05407, 0.414191
0.239018, 0.965957
0.206999, -0.77981
-0.408035, 0.156761
0.246002, -0.209346
-0.210858, -0.0865084
-0.154043, -0.0968573
-0.0982763, 0.123691

-0.783304, 1.09042
1.12535, 0.118707
0.071202, 0.992261
0.134824, -0.795475
-0.41022, 0.150853
0.244814, -0.210766
-0.210681, -0.0869405
-0.154147, -0.0966953
-0.0983641, 0.123623

-1.31691, 0.472291
1.11699, -0.185021
-0.0981569, 0.989329
0.0615169, -0.804479
-0.41232, 0.144916
0.243618, -0.21218
-0.210502, -0.0873723
-0.154251, -0.0965331
-0.0984519, 0.123555

-1.42521, -0.411361
1.02933, -0.476636
-0.264219, 0.957251
-0.012308, -0.806746
-0.414332, 0.138951
0.242414, -0.213586
-0.210323, -0.0878037
-0.154355, -0.0963709
-0.0985396, 0.123487

-0.924999, -1.25423
0.867503, -0.736228
-0.422275, 0.897281
-0.0860337, -0.802258
-0.416259, 0.132958
0.241202, -0.214986
-0.210143, -0.0882347
-0.154459, -0.0962085
-0.0986272, 0.123419

0.059592, -1.57877
0.641436, -0.945306
-0.567659, 0.811489
-0.159044, -0.791051
-0.418098, 0.126939
0.239981, -0.216379
-0.209962, -0.0886654
-0.154563, -0.096046
-0.0987148, 0.12335

0.995212, -1.16707
0.365686, -1.08792
-0.696149, 0.702549
-0.23073, -0.773218
-0.41985, 0.120895
0.238752, -0.217765
-0.20978, -0.0890956
-0.154666, -0.0958834
-0.0988024, 0.123282

1.4142, -0.318395
0.0590295, -1.15192
-0.804129, 0.573745
-0.300491, -0.748906
-0.421515, 0.114828
0.237515, -0.219143
-0.209597, -0.0895255
-0.15477, -0.0957207
-0.0988899, 0.123213

1.26751, 0.527038
-0.256379, -1.13029
-0.888642, 0.428883
-0.367745, -0.718317
-0.423091, 0.108739
0.23627, -0.220515
-0.209414, -0.0899551
-0.154873, -0.0955579
-0.0989774, 0.123145

0.728257, 1.11583
-0.556419, -1.02232
-0.947429, 0.27217
-0.431927, -0.681704
-0.42458, 0.102628
0.235017, -0.22188
-0.209229, -0.0903842
-0.154976, -0.095395
-0.0990648, 0.123076

-0.021474, 1.33957
-0.816959, -0.83442
-0.978975, 0.10809
-0.4925, -0.639373
-0.42598, 0.0964977
0.233756, -0.223237
-0.209044, -0.090813
-0.155079, -0.0952319
-0.0991521, 0.123007

-0.80744, 1.135
-1.01622, -0.580203
-0.982522, -0.0587168
-0.548956, -0.591676
-0.427292, 0.0903488
0.232487, -0.224588
-0.208858, -0.0912414
-0.155182, -0.0950688
-0.0992395, 0.122938

-1.39687, 0.477406
-1.13717, -0.27959
-0.958075, -0.223578
-0.60082, -0.53901
-0.428514, 0.0841827
0.23121, -0.225931
-0.208671, -0.0916694
-0.155284, -0.0949055
-0.0993267, 0.12287

-1.47367, -0.492904
-1.16951, 0.0429956
-0.90639, -0.381902
-0.647657, -0.481814
-0.429648, 0.0780006
0.229926, -0.227267
-0.208483, -0.092097
-0.155387, -0.0947421
-0.099414, 0.122801

-0.860465, -1.32628
-1.11086, 0.361145
-0.828945, -0.529293
-0.689072, -0.420566
-0.430692, 0.0718038
0.228633, -0.228595
-0.208294, -0.0925242
-0.155489, -0.0945786
-0.0995012, 0.122732

0.144822, -1.53291
-0.966888, 0.64921
-0.727903, -0.661652
-0.724715, -0.355777
-0.431647, 0.0655936
0.227332, -0.229916
-0.208104, -0.0929511
-0.155591, -0.094415
-0.0995883, 0.122663

0.982135, -1.07591
-0.750427, 0.884829
-0.606055, -0.775277
-0.754286, -0.287988
-0.432512, 0.0593712
0.226024, -0.23123
-0.207914, -0.0933775
-0.155693, -0.0942513
-0.0996754, 0.122594

1.34645, -0.291989
-0.479837, 1.05083
-0.466756, -0.866958
-0.777534, -0.217768
-0.433288, 0.053138
0.224708, -0.232536
-0.207722, -0.0938036
-0.155794, -0.0940875
-0.0997624, 0.122525

1.23573, 0.501826
-0.17692, 1.13634
-0.31385, -0.934052
-0.79426, -0.145704
-0.433973, 0.0468952
0.223384, -0.233835
-0.20753, -0.0942293
-0.155896, -0.0939235
-0.0998494, 0.122455

0.744892, 1.11029
0.135163, 1.13709
-0.151578, -0.974566
-0.804321, -0.0724012
-0.434569, 0.0406441
0.222053, -0.235126
-0.207337, -0.0946546
-0.155997, -0.0937595
-0.0999364, 0.122386

-0.0141721, 1.38685
0.433753, 1.05506
0.0155168, -0.987212
-0.80763, 0.00152593
-0.435075, 0.0343861
0.220714, -0.236409
-0.207143, -0.0950795
-0.156099, -0.0935953
-0.100023, 0.122317

-0.866911, 1.18599
0.698155, 0.897812
0.182704, -0.971466
-0.804157, 0.0754563
-0.43549, 0.0281223
0.219367, -0.237685
-0.206948, -0.095504
-0.1562, -0.0934311
-0.10011, 0.122248

-1.48467, 0.442639
0.910699, 0.677457
0.345194, -0.9276
-0.793927, 0.148768
-0.435816, 0.0218541
0.218013, -0.238953
-0.206752, -0.0959281
-0.156301, -0.0932667
-0.100197, 0.122178

-1.46775, -0.589614
1.05748, 0.409727
0.498263, -0.856701
-0.777023, 0.220845
-0.436051, 0.0155828
0.216652, -0.240213
-0.206555, -0.0963518
-0.156401, -0.0931022
-0.100284, 0.122109

-0.765029, -1.34285
1.12885, 0.113
0.637381, -0.760684
-0.753586, 0.29108
-0.436196, 0.0093097
0.215283, -0.241466
-0.206358, -0.0967751
-0.156502, -0.0929376
-0.10037, 0.122039

0.190059, -1.4515
1.11981, -0.192629
0.758311, -0.642277
-0.72381, 0.358881
-0.436251, 0.00303603
0.213906, -0.24271
-0.206159, -0.097198
-0.156602, -0.0927729
-0.100457, 0.121969

0.942062, -1.0123
1.03026, -0.486283
0.857184, -0.504828
-0.687943, 0.423677
-0.436215, -0.0032369
0.212522, -0.243947
-0.20596, -0.0976205
-0.156702, -0.0926081
-0.100544, 0.1219

1.30261, -0.292901
0.865205, -0.747325
0.930935, -0.352096
-0.646285, 0.48492
-0.43609, -0.00950781
0.211131, -0.245176
-0.20576, -0.0980426
-0.156802, -0.0924432
-0.10063, 0.12183

1.24279, 0.486062
0.634861, -0.956517
0.977473, -0.188517
-0.599187, 0.542093
-0.435874, -0.0157754
0.209733, -0.246397
-0.205559, -0.0984643
-0.156902, -0.0922782
-0.100717, 0.12176

0.777513, 1.14149
0.354452, -1.09735
0.995393, -0.0191179
-0.547043, 0.594713
-0.435569, -0.0220384
0.208327, -0.24761
-0.205357, -0.0988856
-0.157002, -0.0921131
-0.100803, 0.12169

-0.0305986, 1.46166
0.0436769, -1.15749
0.984059, 0.150962
-0.490292, 0.642336
-0.435174, -0.0282956
0.206915, -0.248815
-0.205154, -0.0993065
-0.157101, -0.0919478
-0.10089, 0.12162

-0.957244, 1.21198
-0.27436, -1.13022
0.943759, 0.316611
-0.429411, 0.684559
-0.434689, -0.0345456
0.205495, -0.250011
-0.204951, -0.0997269
-0.157201, -0.0917825
-0.100976, 0.12155

-1.54004, 0.36292
-0.574791, -1.01561
0.875689, 0.472873
-0.364914, 0.721027
-0.434114, -0.0407872
0.204068, -0.2512
-0.204746, -0.100147
-0.1573, -0.091617
-0.101062, 0.12148

-1.40281, -0.661565
-0.833154, -0.82112
0.781905, 0.615091
-0.297343, 0.751429
-0.43345, -0.0470192
0.202633, -0.25238
-0.204541, -0.100567
-0.157399, -0.0914515
-0.101149, 0.12141

-0.678931, -1.3049
-1.02784, -0.561478
0.665248, 0.739053
-0.227269, 0.77551
-0.432697, -0.0532403
0.201192, -0.253553
-0.204335, -0.100986
-0.157498, -0.0912858
-0.101235, 0.12134

0.19568, -1.3741
-1.14246, -0.257495
0.529246, 0.841125
-0.155281, 0.793066
-0.431854, -0.0594493
0.199744, -0.254717
-0.204128, -0.101405
-0.157596, -0.09112
-0.101321, 0.12127

0.903758, -0.984842
-1.16768, 0.0659064
0.37799, 0.918359
-0.0819885, 0.803949
-0.430923, -0.0656448
0.198289, -0.255872
-0.20392, -0.101823
-0.157695, -0.0909541
-0.101407, 0.1212

1.29569, -0.309396
-1.10218, 0.382296
0.215999, 0.968576
-0.00800813, 0.808068
-0.429903, -0.0718257
0.196828, -0.257019
-0.203711, -0.102241
-0.157793, -0.0907881
-0.101493, 0.121129

1.28515, 0.49045
-0.952568, 0.666442
0.0480744, 0.990419
0.0660357, 0.805388
-0.428795, -0.0779908
0.195359, -0.258158
-0.203502, -0.102659
-0.157891, -0.0906221
-0.101579, 0.121059

0.808736, 1.20956
-0.732309, 0.896699
-0.120848, 0.983382
0.139519, 0.795933
-0.427599, -0.0841388
0.193884, -0.259289
-0.203291, -0.103076
-0.157989, -0.0904559
-0.101665, 0.120988

-0.0860905, 1.53703
-0.460019, 1.05673
-0.285853, 0.947809
0.211821, 0.779784
-0.426314, -0.0902686
0.192401, -0.26041
-0.20308, -0.103492
-0.158087, -0.0902895
-0.101751, 0.120918

-1.05033, 1.18353
-0.157421, 1.13645
-0.442183, 0.884867
0.282335, 0.757078
-0.424942, -0.0963788
