1.04244e+43, -1.04244e+43
-6.54673e+39, 6.54673e+39
7.89806e+42, -7.89806e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05274e+38, 4.05274e+38

-9.05611e+38, 9.05611e+38
1.8428e+40, -1.8428e+40
-2.65924e+40, 2.65924e+40
1.04244e+43, -1.04244e+43
-6.54671e+39, 6.54671e+39
7.89806e+42, -7.89806e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05274e+38, 4.05274e+38

-9.0558e+38, 9.0558e+38
1.84281e+40, -1.84281e+40
-2.65918e+40, 2.65918e+40
1.04244e+43, -1.04244e+43
-6.54669e+39, 6.54669e+39
7.89805e+42, -7.89805e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05274e+38, 4.05274e+38

-9.05565e+38, 9.05565e+38
1.84282e+40, -1.84282e+40
-2.65913e+40, 2.65913e+40
1.04244e+43, -1.04244e+43
-6.54668e+39, 6.54668e+39
7.89805e+42, -7.89805e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05562e+38, 9.05562e+38
1.84284e+40, -1.84284e+40
-2.65911e+40, 2.65911e+40
1.04244e+43, -1.04244e+43
-6.54667e+39, 6.54667e+39
7.89805e+42, -7.89805e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05575e+38, 9.05575e+38
1.84286e+40, -1.84286e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54666e+39, 6.54666e+39
7.89804e+42, -7.89804e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05604e+38, 9.05604e+38
1.84289e+40, -1.84289e+40
-2.65908e+40, 2.65908e+40
1.04244e+43, -1.04244e+43
-6.54665e+39, 6.54665e+39
7.89804e+42, -7.89804e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05649e+38, 9.05649e+38
1.84294e+40, -1.84294e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54664e+39, 6.54664e+39
7.89803e+42, -7.89803e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05669e+38, 9.05669e+38
1.84299e+40, -1.84299e+40
-2.6591e+40, 2.6591e+40
1.04244e+43, -1.04244e+43
-6.54664e+39, 6.54664e+39
7.89803e+42, -7.89803e+42
-1.69538e+42, 1.69538e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.0564e+38, 9.0564e+38
1.84306e+40, -1.84306e+40
-2.65913e+40, 2.65913e+40
1.04244e+43, -1.04244e+43
-6.54663e+39, 6.54663e+39
7.89802e+42, -7.89802e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05597e+38, 9.05597e+38
1.84315e+40, -1.84315e+40
-2.65918e+40, 2.65918e+40
1.04244e+43, -1.04244e+43
-6.54663e+39, 6.54663e+39
7.89802e+42, -7.89802e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.0557e+38, 9.0557e+38
1.84326e+40, -1.84326e+40
-2.65925e+40, 2.65925e+40
1.04244e+43, -1.04244e+43
-6.54663e+39, 6.54663e+39
7.89801e+42, -7.89801e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.0556e+38, 9.0556e+38
1.84339e+40, -1.84339e+40
-2.65934e+40, 2.65934e+40
1.04244e+43, -1.04244e+43
-6.54663e+39, 6.54663e+39
7.898e+42, -7.898e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05564e+38, 9.05564e+38
1.84356e+40, -1.84356e+40
-2.65947e+40, 2.65947e+40
1.04244e+43, -1.04244e+43
-6.54664e+39, 6.54664e+39
7.898e+42, -7.898e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05584e+38, 9.05584e+38
1.84376e+40, -1.84376e+40
-2.65967e+40, 2.65967e+40
1.04244e+43, -1.04244e+43
-6.54664e+39, 6.54664e+39
7.89799e+42, -7.89799e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05621e+38, 9.05621e+38
1.84397e+40, -1.84397e+40
-2.65998e+40, 2.65998e+40
1.04244e+43, -1.04244e+43
-6.54664e+39, 6.54664e+39
7.89798e+42, -7.89798e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05667e+38, 9.05667e+38
1.84418e+40, -1.84418e+40
-2.66046e+40, 2.66046e+40
1.04245e+43, -1.04245e+43
-6.54665e+39, 6.54665e+39
7.89797e+42, -7.89797e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05676e+38, 9.05676e+38
1.84432e+40, -1.84432e+40
-2.66116e+40, 2.66116e+40
1.04245e+43, -1.04245e+43
-6.54666e+39, 6.54666e+39
7.89796e+42, -7.89796e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05637e+38, 9.05637e+38
1.84433e+40, -1.84433e+40
-2.66158e+40, 2.66158e+40
1.04245e+43, -1.04245e+43
-6.54667e+39, 6.54667e+39
7.89796e+42, -7.89796e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05598e+38, 9.05598e+38
1.84421e+40, -1.84421e+40
-2.66122e+40, 2.66122e+40
1.04245e+43, -1.04245e+43
-6.54668e+39, 6.54668e+39
7.89795e+42, -7.89795e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05577e+38, 9.05577e+38
1.844e+40, -1.844e+40
-2.66052e+40, 2.66052e+40
1.04245e+43, -1.04245e+43
-6.54669e+39, 6.54669e+39
7.89794e+42, -7.89794e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05572e+38, 9.05572e+38
1.84377e+40, -1.84377e+40
-2.66001e+40, 2.66001e+40
1.04245e+43, -1.04245e+43
-6.54671e+39, 6.54671e+39
7.89793e+42, -7.89793e+42
-1.69537e+42, 1.69537e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05582e+38, 9.05582e+38
1.84356e+40, -1.84356e+40
-2.65969e+40, 2.65969e+40
1.04245e+43, -1.04245e+43
-6.54672e+39, 6.54672e+39
7.89792e+42, -7.89792e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05608e+38, 9.05608e+38
1.84337e+40, -1.84337e+40
-2.65949e+40, 2.65949e+40
1.04245e+43, -1.04245e+43
-6.54674e+39, 6.54674e+39
7.89792e+42, -7.89792e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05651e+38, 9.05651e+38
1.84321e+40, -1.84321e+40
-2.65935e+40, 2.65935e+40
1.04245e+43, -1.04245e+43
-6.54676e+39, 6.54676e+39
7.89791e+42, -7.89791e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05693e+38, 9.05693e+38
1.84308e+40, -1.84308e+40
-2.65925e+40, 2.65925e+40
1.04245e+43, -1.04245e+43
-6.54678e+39, 6.54678e+39
7.8979e+42, -7.8979e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05689e+38, 9.05689e+38
1.84298e+40, -1.84298e+40
-2.65918e+40, 2.65918e+40
1.04245e+43, -1.04245e+43
-6.5468e+39, 6.5468e+39
7.8979e+42, -7.8979e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05648e+38, 9.05648e+38
1.84289e+40, -1.84289e+40
-2.65913e+40, 2.65913e+40
1.04245e+43, -1.04245e+43
-6.54683e+39, 6.54683e+39
7.89789e+42, -7.89789e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05615e+38, 9.05615e+38
1.84282e+40, -1.84282e+40
-2.6591e+40, 2.6591e+40
1.04245e+43, -1.04245e+43
-6.54686e+39, 6.54686e+39
7.89789e+42, -7.89789e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.056e+38, 9.056e+38
1.84277e+40, -1.84277e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.54688e+39, 6.54688e+39
7.89788e+42, -7.89788e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05601e+38, 9.05601e+38
1.84272e+40, -1.84272e+40
-2.65908e+40, 2.65908e+40
1.04245e+43, -1.04245e+43
-6.54692e+39, 6.54692e+39
7.89788e+42, -7.89788e+42
-1.69536e+42, 1.69536e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05615e+38, 9.05615e+38
1.84269e+40, -1.84269e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.54695e+39, 6.54695e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05645e+38, 9.05645e+38
1.84267e+40, -1.84267e+40
-2.65911e+40, 2.65911e+40
1.04245e+43, -1.04245e+43
-6.54699e+39, 6.54699e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05692e+38, 9.05692e+38
1.84265e+40, -1.84265e+40
-2.65914e+40, 2.65914e+40
1.04245e+43, -1.04245e+43
-6.54702e+39, 6.54702e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05727e+38, 9.05727e+38
1.84264e+40, -1.84264e+40
-2.65918e+40, 2.65918e+40
1.04245e+43, -1.04245e+43
-6.54706e+39, 6.54706e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05275e+38, 4.05275e+38

-9.05711e+38, 9.05711e+38
1.84263e+40, -1.84263e+40
-2.65925e+40, 2.65925e+40
1.04245e+43, -1.04245e+43
-6.5471e+39, 6.5471e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05669e+38, 9.05669e+38
1.84264e+40, -1.84264e+40
-2.65934e+40, 2.65934e+40
1.04245e+43, -1.04245e+43
-6.54715e+39, 6.54715e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05642e+38, 9.05642e+38
1.84265e+40, -1.84265e+40
-2.65948e+40, 2.65948e+40
1.04245e+43, -1.04245e+43
-6.54719e+39, 6.54719e+39
7.89788e+42, -7.89788e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05631e+38, 9.05631e+38
1.84266e+40, -1.84266e+40
-2.65968e+40, 2.65968e+40
1.04245e+43, -1.04245e+43
-6.54723e+39, 6.54723e+39
7.89789e+42, -7.89789e+42
-1.69535e+42, 1.69535e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05635e+38, 9.05635e+38
1.84269e+40, -1.84269e+40
-2.65999e+40, 2.65999e+40
1.04245e+43, -1.04245e+43
-6.54727e+39, 6.54727e+39
7.89789e+42, -7.89789e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05655e+38, 9.05655e+38
1.84272e+40, -1.84272e+40
-2.66048e+40, 2.66048e+40
1.04245e+43, -1.04245e+43
-6.54731e+39, 6.54731e+39
7.8979e+42, -7.8979e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05694e+38, 9.05694e+38
1.84277e+40, -1.84277e+40
-2.66115e+40, 2.66115e+40
1.04245e+43, -1.04245e+43
-6.54734e+39, 6.54734e+39
7.8979e+42, -7.8979e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05746e+38, 9.05746e+38
1.84282e+40, -1.84282e+40
-2.66151e+40, 2.66151e+40
1.04245e+43, -1.04245e+43
-6.54737e+39, 6.54737e+39
7.89791e+42, -7.89791e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05771e+38, 9.05771e+38
1.84289e+40, -1.84289e+40
-2.66111e+40, 2.66111e+40
1.04245e+43, -1.04245e+43
-6.54739e+39, 6.54739e+39
7.89792e+42, -7.89792e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05744e+38, 9.05744e+38
1.84298e+40, -1.84298e+40
-2.66044e+40, 2.66044e+40
1.04245e+43, -1.04245e+43
-6.5474e+39, 6.5474e+39
7.89792e+42, -7.89792e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05703e+38, 9.05703e+38
1.84308e+40, -1.84308e+40
-2.65996e+40, 2.65996e+40
1.04245e+43, -1.04245e+43
-6.54741e+39, 6.54741e+39
7.89793e+42, -7.89793e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05679e+38, 9.05679e+38
1.84321e+40, -1.84321e+40
-2.65966e+40, 2.65966e+40
1.04245e+43, -1.04245e+43
-6.5474e+39, 6.5474e+39
7.89793e+42, -7.89793e+42
-1.69534e+42, 1.69534e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05673e+38, 9.05673e+38
1.84336e+40, -1.84336e+40
-2.65946e+40, 2.65946e+40
1.04245e+43, -1.04245e+43
-6.5474e+39, 6.5474e+39
7.89794e+42, -7.89794e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05683e+38, 9.05683e+38
1.84354e+40, -1.84354e+40
-2.65933e+40, 2.65933e+40
1.04244e+43, -1.04244e+43
-6.54738e+39, 6.54738e+39
7.89795e+42, -7.89795e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05709e+38, 9.05709e+38
1.84375e+40, -1.84375e+40
-2.65923e+40, 2.65923e+40
1.04244e+43, -1.04244e+43
-6.54737e+39, 6.54737e+39
7.89795e+42, -7.89795e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05754e+38, 9.05754e+38
1.84397e+40, -1.84397e+40
-2.65916e+40, 2.65916e+40
1.04244e+43, -1.04244e+43
-6.54735e+39, 6.54735e+39
7.89796e+42, -7.89796e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05806e+38, 9.05806e+38
1.84417e+40, -1.84417e+40
-2.65912e+40, 2.65912e+40
1.04244e+43, -1.04244e+43
-6.54733e+39, 6.54733e+39
7.89796e+42, -7.89796e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05816e+38, 9.05816e+38
1.84429e+40, -1.84429e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54731e+39, 6.54731e+39
7.89797e+42, -7.89797e+42
-1.69533e+42, 1.69533e+42
2.47593e+42, -2.47593e+42
-4.05276e+38, 4.05276e+38

-9.05779e+38, 9.05779e+38
1.84429e+40, -1.84429e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.54729e+39, 6.54729e+39
7.89797e+42, -7.89797e+42
-1.69533e+42, 1.69533e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05742e+38, 9.05742e+38
1.84415e+40, -1.84415e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54727e+39, 6.54727e+39
7.89798e+42, -7.89798e+42
-1.69533e+42, 1.69533e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05725e+38, 9.05725e+38
1.84395e+40, -1.84395e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.54725e+39, 6.54725e+39
7.89798e+42, -7.89798e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05725e+38, 9.05725e+38
1.84374e+40, -1.84374e+40
-2.65908e+40, 2.65908e+40
1.04244e+43, -1.04244e+43
-6.54723e+39, 6.54723e+39
7.89799e+42, -7.89799e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.0574e+38, 9.0574e+38
1.84355e+40, -1.84355e+40
-2.65911e+40, 2.65911e+40
1.04244e+43, -1.04244e+43
-6.54722e+39, 6.54722e+39
7.89799e+42, -7.89799e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05773e+38, 9.05773e+38
1.84339e+40, -1.84339e+40
-2.65915e+40, 2.65915e+40
1.04244e+43, -1.04244e+43
-6.54721e+39, 6.54721e+39
7.89799e+42, -7.89799e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05824e+38, 9.05824e+38
1.84325e+40, -1.84325e+40
-2.65922e+40, 2.65922e+40
1.04244e+43, -1.04244e+43
-6.5472e+39, 6.5472e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05867e+38, 9.05867e+38
1.84315e+40, -1.84315e+40
-2.65931e+40, 2.65931e+40
1.04244e+43, -1.04244e+43
-6.54719e+39, 6.54719e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05861e+38, 9.05861e+38
1.84306e+40, -1.84306e+40
-2.65944e+40, 2.65944e+40
1.04244e+43, -1.04244e+43
-6.54719e+39, 6.54719e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05818e+38, 9.05818e+38
1.84299e+40, -1.84299e+40
-2.65964e+40, 2.65964e+40
1.04244e+43, -1.04244e+43
-6.54719e+39, 6.54719e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05786e+38, 9.05786e+38
1.84293e+40, -1.84293e+40
-2.65994e+40, 2.65994e+40
1.04244e+43, -1.04244e+43
-6.54719e+39, 6.54719e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05774e+38, 9.05774e+38
1.84289e+40, -1.84289e+40
-2.66042e+40, 2.66042e+40
1.04244e+43, -1.04244e+43
-6.54719e+39, 6.54719e+39
7.898e+42, -7.898e+42
-1.69532e+42, 1.69532e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05779e+38, 9.05779e+38
1.84285e+40, -1.84285e+40
-2.66109e+40, 2.66109e+40
1.04244e+43, -1.04244e+43
-6.5472e+39, 6.5472e+39
7.89801e+42, -7.89801e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.058e+38, 9.058e+38
1.84283e+40, -1.84283e+40
-2.66148e+40, 2.66148e+40
1.04244e+43, -1.04244e+43
-6.5472e+39, 6.5472e+39
7.89801e+42, -7.89801e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05839e+38, 9.05839e+38
1.84281e+40, -1.84281e+40
-2.66112e+40, 2.66112e+40
1.04244e+43, -1.04244e+43
-6.54721e+39, 6.54721e+39
7.89801e+42, -7.89801e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05894e+38, 9.05894e+38
1.84279e+40, -1.84279e+40
-2.66045e+40, 2.66045e+40
1.04244e+43, -1.04244e+43
-6.54722e+39, 6.54722e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05928e+38, 9.05928e+38
1.84279e+40, -1.84279e+40
-2.65996e+40, 2.65996e+40
1.04244e+43, -1.04244e+43
-6.54723e+39, 6.54723e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05906e+38, 9.05906e+38
1.84279e+40, -1.84279e+40
-2.65966e+40, 2.65966e+40
1.04244e+43, -1.04244e+43
-6.54725e+39, 6.54725e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05862e+38, 9.05862e+38
1.84279e+40, -1.84279e+40
-2.65946e+40, 2.65946e+40
1.04244e+43, -1.04244e+43
-6.54726e+39, 6.54726e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05835e+38, 9.05835e+38
1.8428e+40, -1.8428e+40
-2.65933e+40, 2.65933e+40
1.04244e+43, -1.04244e+43
-6.54728e+39, 6.54728e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05827e+38, 9.05827e+38
1.84282e+40, -1.84282e+40
-2.65924e+40, 2.65924e+40
1.04244e+43, -1.04244e+43
-6.5473e+39, 6.5473e+39
7.898e+42, -7.898e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05835e+38, 9.05835e+38
1.84285e+40, -1.84285e+40
-2.65918e+40, 2.65918e+40
1.04244e+43, -1.04244e+43
-6.54731e+39, 6.54731e+39
7.89799e+42, -7.89799e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05862e+38, 9.05862e+38
1.84289e+40, -1.84289e+40
-2.65914e+40, 2.65914e+40
1.04244e+43, -1.04244e+43
-6.54733e+39, 6.54733e+39
7.89799e+42, -7.89799e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05909e+38, 9.05909e+38
1.84293e+40, -1.84293e+40
-2.65911e+40, 2.65911e+40
1.04244e+43, -1.04244e+43
-6.54736e+39, 6.54736e+39
7.89799e+42, -7.89799e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05964e+38, 9.05964e+38
1.84298e+40, -1.84298e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54738e+39, 6.54738e+39
7.89798e+42, -7.89798e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.0598e+38, 9.0598e+38
1.84305e+40, -1.84305e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.5474e+39, 6.5474e+39
7.89798e+42, -7.89798e+42
-1.69531e+42, 1.69531e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05944e+38, 9.05944e+38
1.84314e+40, -1.84314e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.54743e+39, 6.54743e+39
7.89798e+42, -7.89798e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05901e+38, 9.05901e+38
1.84325e+40, -1.84325e+40
-2.65911e+40, 2.65911e+40
1.04244e+43, -1.04244e+43
-6.54745e+39, 6.54745e+39
7.89797e+42, -7.89797e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05879e+38, 9.05879e+38
1.84338e+40, -1.84338e+40
-2.65914e+40, 2.65914e+40
1.04244e+43, -1.04244e+43
-6.54748e+39, 6.54748e+39
7.89797e+42, -7.89797e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05876e+38, 9.05876e+38
1.84355e+40, -1.84355e+40
-2.65919e+40, 2.65919e+40
1.04244e+43, -1.04244e+43
-6.54751e+39, 6.54751e+39
7.89796e+42, -7.89796e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.0589e+38, 9.0589e+38
1.84375e+40, -1.84375e+40
-2.65926e+40, 2.65926e+40
1.04244e+43, -1.04244e+43
-6.54754e+39, 6.54754e+39
7.89795e+42, -7.89795e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05924e+38, 9.05924e+38
1.84397e+40, -1.84397e+40
-2.65935e+40, 2.65935e+40
1.04244e+43, -1.04244e+43
-6.54757e+39, 6.54757e+39
7.89795e+42, -7.89795e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05977e+38, 9.05977e+38
1.84418e+40, -1.84418e+40
-2.65949e+40, 2.65949e+40
1.04244e+43, -1.04244e+43
-6.5476e+39, 6.5476e+39
7.89794e+42, -7.89794e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.06026e+38, 9.06026e+38
1.84432e+40, -1.84432e+40
-2.6597e+40, 2.6597e+40
1.04244e+43, -1.04244e+43
-6.54763e+39, 6.54763e+39
7.89793e+42, -7.89793e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.06021e+38, 9.06021e+38
1.84434e+40, -1.84434e+40
-2.66002e+40, 2.66002e+40
1.04244e+43, -1.04244e+43
-6.54767e+39, 6.54767e+39
7.89793e+42, -7.89793e+42
-1.6953e+42, 1.6953e+42
2.47592e+42, -2.47592e+42
-4.05276e+38, 4.05276e+38

-9.05973e+38, 9.05973e+38
1.84423e+40, -1.84423e+40
-2.66052e+40, 2.66052e+40
1.04245e+43, -1.04245e+43
-6.5477e+39, 6.5477e+39
